"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170.3,-6000,-179250000,0,179250000,203210000,35423918.9,144251621.6,1.6,4813.5,3121.6,0,,-6000,-179250000,29850,"2023-03-10T09:15:00.000Z",1678439700000,30050,29850,29950,0,88.2,11.8,,1.2,0.3,Infinity,6000,6800,6800,800,203210000,,179250000,23960000
1170.3,-5700,-170250000,9000000,179250000,212210000,35423918.9,144251621.6,-0.1,4813.5,3121.6,Infinity,300,300,9000000,30000,"2023-03-10T09:20:00.000Z",1678440000000,30000,30000,30000,100,0,0,0.3,,,0,,300,7100,,9000000,9000000,,
1170.3,-5800,-173250000,12000000,185250000,221210000,35423918.9,144251621.6,0,4813.5,3121.6,0.5,100,-100,-3000000,30000,"2023-03-10T09:30:00.000Z",1678440600000,30000,30000,30000,33.3,66.7,0,0.1,0,,2,200,300,7400,,9000000,3000000,6000000,
1170.3,-5700,-170215000,15035000,185250000,224245000,35423918.9,144251621.6,0,4813.5,3121.6,Infinity,100,100,3035000,30350,"2023-03-10T09:35:00.000Z",1678440900000,30350,30350,30350,100,0,0,0.1,,,0,,100,7500,,3035000,3035000,,
1170.3,-3400,-100375000,84875000,185250000,294085000,35423918.9,144251621.6,-0.6,4813.5,3121.6,Infinity,2300,2300,69840000,30400,"2023-03-10T09:40:00.000Z",1678441200000,30400,30350,30350,100,0,0,2,,,0,,2300,9800,,69840000,69840000,,
1170.3,600,21185000,267135000,245950000,537045000,35423918.9,144251621.6,-1.1,4813.5,3121.6,3,6000,4000,121560000,30450,"2023-03-10T09:45:00.000Z",1678441500000,30450,30350,30350,75,25,0,5.1,0.4,,0.3,2000,8000,17800,,242960000,182260000,60700000,
1170.3,800,27265000,273215000,245950000,543125000,35423918.9,144251621.6,-0.1,4813.5,3121.6,Infinity,200,200,6080000,30400,"2023-03-10T10:00:00.000Z",1678442400000,30400,30400,30400,100,0,0,0.2,,,0,,200,18000,,6080000,6080000,,
1170.3,11200,343705000,589655000,245950000,859565000,35423918.9,144251621.6,-2.9,4813.5,3121.6,Infinity,10400,10400,316440000,30450,"2023-03-10T10:10:00.000Z",1678443000000,30450,30400,30400,100,0,0,8.9,,,0,,10400,28400,,316440000,316440000,,
1170.3,1800,57855000,595725000,537870000,1157555000,35423918.9,144251621.6,2.6,4813.5,3121.6,0,200,-9400,-285850000,30350,"2023-03-10T10:15:00.000Z",1678443300000,30450,30350,30450,2,98,0,0.2,2,,48,9600,9800,38200,,297990000,6070000,291920000,
1170.3,2800,88225000,626095000,537870000,1187925000,35423918.9,144251621.6,-0.3,4813.5,3121.6,Infinity,1000,1000,30370000,30450,"2023-03-10T10:20:00.000Z",1678443600000,30450,30350,30350,100,0,0,0.9,,,0,,1000,39200,,30370000,30370000,,
1170.3,5800,179575000,717445000,537870000,1279275000,35423918.9,144251621.6,-0.8,4813.5,3121.6,Infinity,3000,3000,91350000,30450,"2023-03-10T10:30:00.000Z",1678444200000,30450,30450,30450,100,0,0,2.6,,,0,,3000,42200,,91350000,91350000,,
1170.3,7600,234405000,784415000,550010000,1358385000,35423918.9,144251621.6,-0.5,4813.5,3121.6,5.5,2200,1800,54830000,30400,"2023-03-10T10:35:00.000Z",1678444500000,30450,30350,30450,84.6,15.4,0,1.9,0.1,,0.2,400,2600,44800,,79110000,66970000,12140000,
1170.3,1900,61410000,784415000,723005000,1531380000,35423918.9,144251621.6,1.6,4813.5,3121.6,0,,-5700,-172995000,30350,"2023-03-10T10:40:00.000Z",1678444800000,30350,30350,30350,0,100,0,,1.2,,Infinity,5700,5700,50500,,172995000,,172995000,
