"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2343.2,-2800,-105650000,11380000,117030000,413410000,88338636.4,142226704.5,2,3790.9,604.5,0.1,300,-2800,-105650000,37750,"2023-03-10T09:15:00.000Z",1678439700000,38100,37750,38000,2.8,28.4,68.8,0.1,0.8,12.4,10.3,3100,10900,10900,7500,413410000,11380000,117030000,285000000
2343.2,500,19060000,170065000,151005000,606070000,88338636.4,142226704.5,-2.3,3790.9,604.5,4.7,4200,3300,124710000,37750,"2023-03-10T09:20:00.000Z",1678440000000,37800,37750,37750,82.4,17.6,0,1.8,0.2,,0.2,900,5100,16000,,192660000,158685000,33975000,
2343.2,21500,812940000,1050805000,237865000,1573670000,88338636.4,142226704.5,-14.7,3790.9,604.5,10.1,23300,21000,793880000,37750,"2023-03-10T09:25:00.000Z",1678440300000,37800,37750,37800,91,9,0,9.9,0.6,,0.1,2300,25600,41600,,967600000,880740000,86860000,
2343.2,22900,866055000,1122810000,256755000,1664565000,88338636.4,142226704.5,-1,3790.9,604.5,3.8,1900,1400,53115000,37850,"2023-03-10T09:30:00.000Z",1678440600000,37900,37750,37900,79.2,20.8,0,0.8,0.1,,0.3,500,2400,44000,,90895000,72005000,18890000,
2343.2,19400,733750000,1160610000,426860000,1872470000,88338636.4,142226704.5,2.5,3790.9,604.5,0.2,1000,-3500,-132305000,37750,"2023-03-10T09:35:00.000Z",1678440900000,37850,37750,37850,18.2,81.8,0,0.4,1.2,,4.5,4500,5500,49500,,207905000,37800000,170105000,
2343.2,20600,779225000,1292910000,513685000,2091595000,88338636.4,142226704.5,-0.8,3790.9,604.5,1.5,3500,1200,45475000,37800,"2023-03-10T09:40:00.000Z",1678441200000,37800,37750,37750,60.3,39.7,0,1.5,0.6,,0.7,2300,5800,55300,,219125000,132300000,86825000,
2343.2,20400,771675000,1296700000,525025000,2106725000,88338636.4,142226704.5,0.1,3790.9,604.5,0.3,100,-200,-7550000,37800,"2023-03-10T09:45:00.000Z",1678441500000,37900,37800,37900,25,75,0,0,0.1,,3,300,400,55700,,15130000,3790000,11340000,
2343.2,28400,1074880000,1603685000,528805000,2417490000,88338636.4,142226704.5,-5.6,3790.9,604.5,81,8100,8000,303205000,37900,"2023-03-10T09:50:00.000Z",1678441800000,37900,37800,37800,98.8,1.2,0,3.5,0,,0,100,8200,63900,,310765000,306985000,3780000,
2343.2,30900,1169630000,1698435000,528805000,2512240000,88338636.4,142226704.5,-1.8,3790.9,604.5,Infinity,2500,2500,94750000,37900,"2023-03-10T09:55:00.000Z",1678442100000,37900,37900,37900,100,0,0,1.1,,,0,,2500,66400,,94750000,94750000,,
2343.2,31300,1184800000,1789405000,604605000,2679010000,88338636.4,142226704.5,-0.3,3790.9,604.5,1.2,2400,400,15170000,37900,"2023-03-10T10:00:00.000Z",1678442400000,37950,37900,37900,54.5,45.5,0,1,0.5,,0.8,2000,4400,70800,,166770000,90970000,75800000,
2343.2,32800,1241705000,1933480000,691775000,2910255000,88338636.4,142226704.5,-1.1,3790.9,604.5,1.7,3800,1500,56905000,37950,"2023-03-10T10:05:00.000Z",1678442700000,37950,37900,37900,62.3,37.7,0,1.6,0.6,,0.6,2300,6100,76900,,231245000,144075000,87170000,
2343.2,33100,1253150000,2122920000,869770000,3277690000,88338636.4,142226704.5,-0.2,3790.9,604.5,1.1,5000,300,11445000,37850,"2023-03-10T10:10:00.000Z",1678443000000,37950,37850,37950,51.5,48.5,0,2.1,1.2,,0.9,4700,9700,86600,,367435000,189440000,177995000,
2343.2,17300,656405000,2202090000,1545685000,4032775000,88338636.4,142226704.5,11.1,3790.9,604.5,0.1,2100,-15800,-596745000,37700,"2023-03-10T10:15:00.000Z",1678443300000,37800,37700,37800,10.5,89.5,0,0.9,4.7,,8.5,17900,20000,106600,,755085000,79170000,675915000,
2343.2,11000,419165000,2367970000,1948805000,4601775000,88338636.4,142226704.5,4.4,3790.9,604.5,0.4,4400,-6300,-237240000,37600,"2023-03-10T10:20:00.000Z",1678443600000,37750,37600,37750,29.1,70.9,0,1.9,2.8,,2.4,10700,15100,121700,,569000000,165880000,403120000,
