"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1376.9,-100,-2100000,0,2100000,2100000,28937692.3,32628974.4,0.6,1556.4,46.2,0,,-100,-2100000,21000,"2023-03-10T09:00:00.000Z",1678438800000,21000,21000,21000,0,100,0,,0.1,,Infinity,100,100,100,,2100000,,2100000,
1376.9,-1600,-33600000,0,33600000,33600000,28937692.3,32628974.4,8.5,1556.4,46.2,0,,-1500,-31500000,21000,"2023-03-10T09:05:00.000Z",1678439100000,21000,21000,21000,0,100,0,,1,,Infinity,1500,1500,1600,,31500000,,31500000,
1376.9,-2100,-44100000,0,44100000,44100000,28937692.3,32628974.4,2.8,1556.4,46.2,0,,-500,-10500000,21000,"2023-03-10T09:10:00.000Z",1678439400000,21000,21000,21000,0,100,0,,0.3,,Infinity,500,500,2100,,10500000,,10500000,
1376.9,-1400,-29400000,14700000,44100000,58800000,28937692.3,32628974.4,-4,1556.4,46.2,Infinity,700,700,14700000,21000,"2023-03-10T09:15:00.000Z",1678439700000,21000,21000,21000,100,0,0,0.5,,,0,,700,2800,,14700000,14700000,,
1376.9,800,16810000,60910000,44100000,105010000,28937692.3,32628974.4,-12.5,1556.4,46.2,Infinity,2200,2200,46210000,21100,"2023-03-10T09:20:00.000Z",1678440000000,21100,21000,21000,100,0,0,1.6,,,0,,2200,5000,,46210000,46210000,,
1376.9,900,18920000,63020000,44100000,107120000,28937692.3,32628974.4,-0.6,1556.4,46.2,Infinity,100,100,2110000,21100,"2023-03-10T09:25:00.000Z",1678440300000,21100,21100,21100,100,0,0,0.1,,,0,,100,5100,,2110000,2110000,,
1376.9,-13200,-277180000,63020000,340200000,403220000,28937692.3,32628974.4,80.2,1556.4,46.2,0,,-14100,-296100000,21000,"2023-03-10T09:45:00.000Z",1678441500000,21000,21000,21000,0,100,0,,9.1,,Infinity,14100,14100,19200,,296100000,,296100000,
1376.9,-10200,-214180000,126020000,340200000,466220000,28937692.3,32628974.4,-17.1,1556.4,46.2,Infinity,3000,3000,63000000,21000,"2023-03-10T09:50:00.000Z",1678441800000,21000,21000,21000,100,0,0,2.2,,,0,,3000,22200,,63000000,63000000,,
1376.9,-3500,-73480000,266720000,340200000,606920000,28937692.3,32628974.4,-38.1,1556.4,46.2,Infinity,6700,6700,140700000,21000,"2023-03-10T09:55:00.000Z",1678442100000,21000,21000,21000,100,0,0,4.9,,,0,,6700,28900,,140700000,140700000,,
1376.9,-2300,-48160000,292040000,340200000,632240000,28937692.3,32628974.4,-6.9,1556.4,46.2,Infinity,1200,1200,25320000,21100,"2023-03-10T10:00:00.000Z",1678442400000,21100,21100,21100,100,0,0,0.9,,,0,,1200,30100,,25320000,25320000,,
1376.9,-3500,-73360000,292040000,365400000,657440000,28937692.3,32628974.4,6.8,1556.4,46.2,0,,-1200,-25200000,21000,"2023-03-10T10:05:00.000Z",1678442700000,21000,21000,21000,0,100,0,,0.8,,Infinity,1200,1200,31300,,25200000,,25200000,
