"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1770.7,7200,58580000,67490000,8910000,76400000,14381463.4,18540000,-14.1,2300,22,7.5,8300,7200,58580000,8300,"2023-03-10T09:00:00.000Z",1678438800000,8300,8100,8100,88.3,11.7,0,4.7,0.5,,0.1,1100,9400,9400,,76400000,67490000,8910000,
1770.7,8200,67390000,126430000,59040000,185470000,14381463.4,18540000,-2.1,2300,22,1.2,7100,1000,8810000,8400,"2023-03-10T09:05:00.000Z",1678439100000,8400,8200,8200,53.8,46.2,0,4,2.7,,0.9,6100,13200,22600,,109070000,58940000,50130000,
1770.7,4700,38350000,128930000,90580000,226980000,14381463.4,18540000,7,2300,22,0.1,300,-3500,-29040000,8300,"2023-03-10T09:10:00.000Z",1678439400000,8400,8300,8300,6,76,18,0.2,1.7,40.9,12.7,3800,5000,27600,900,41510000,2500000,31540000,7470000
1770.7,1900,15600000,133860000,118260000,259590000,14381463.4,18540000,5.5,2300,22,0.2,600,-2800,-22750000,8100,"2023-03-10T09:15:00.000Z",1678439700000,8300,8100,8200,15,85,0,0.3,1.5,,5.7,3400,4000,31600,,32610000,4930000,27680000,
1770.7,4500,36670000,167080000,130410000,304960000,14381463.4,18540000,-5.1,2300,22,2.7,4100,2600,21070000,8200,"2023-03-10T09:20:00.000Z",1678440000000,8200,8100,8100,73.2,26.8,0,2.3,0.7,,0.4,1500,5600,37200,,45370000,33220000,12150000,
1770.7,3900,31810000,167080000,135270000,309820000,14381463.4,18540000,1.2,2300,22,0,,-600,-4860000,8100,"2023-03-10T09:25:00.000Z",1678440300000,8100,8100,8100,0,100,0,,0.3,,Infinity,600,600,37800,,4860000,,4860000,
1770.7,8300,67890000,203160000,135270000,345900000,14381463.4,18540000,-8.7,2300,22,Infinity,4400,4400,36080000,8200,"2023-03-10T09:30:00.000Z",1678440600000,8200,8200,8200,100,0,0,2.5,,,0,,4400,42200,,36080000,36080000,,
1770.7,6100,49870000,204820000,154950000,367240000,14381463.4,18540000,4.3,2300,22,0.1,200,-2200,-18020000,8200,"2023-03-10T09:35:00.000Z",1678440900000,8300,8200,8300,7.7,92.3,0,0.1,1,,12,2400,2600,44800,,21340000,1660000,19680000,
1770.7,6300,51510000,206460000,154950000,368880000,14381463.4,18540000,-0.4,2300,22,Infinity,200,200,1640000,8200,"2023-03-10T09:40:00.000Z",1678441200000,8200,8200,8200,100,0,0,0.1,,,0,,200,45000,,1640000,1640000,,
1770.7,8900,72830000,227780000,154950000,390200000,14381463.4,18540000,-5.1,2300,22,Infinity,2600,2600,21320000,8200,"2023-03-10T09:45:00.000Z",1678441500000,8200,8200,8200,100,0,0,1.5,,,0,,2600,47600,,21320000,21320000,,
1770.7,6900,56430000,227780000,171350000,406600000,14381463.4,18540000,3.9,2300,22,0,,-2000,-16400000,8200,"2023-03-10T09:50:00.000Z",1678441800000,8200,8200,8200,0,100,0,,0.9,,Infinity,2000,2000,49600,,16400000,,16400000,
1770.7,6700,54810000,227780000,172970000,408220000,14381463.4,18540000,0.4,2300,22,0,,-200,-1620000,8100,"2023-03-10T09:55:00.000Z",1678442100000,8100,8100,8100,0,100,0,,0.1,,Infinity,200,200,49800,,1620000,,1620000,
1770.7,9000,73770000,254840000,181070000,443380000,14381463.4,18540000,-4.6,2300,22,3.3,3300,2300,18960000,8200,"2023-03-10T10:00:00.000Z",1678442400000,8200,8100,8100,76.7,23.3,0,1.9,0.4,,0.3,1000,4300,54100,,35160000,27060000,8100000,
1770.7,6500,53520000,254840000,201320000,463630000,14381463.4,18540000,4.9,2300,22,0,,-2500,-20250000,8100,"2023-03-10T10:05:00.000Z",1678442700000,8100,8100,8100,0,100,0,,1.1,,Infinity,2500,2500,56600,,20250000,,20250000,
1770.7,21600,175830000,379580000,203750000,590800000,14381463.4,18540000,-29.4,2300,22,51.3,15400,15100,122310000,8100,"2023-03-10T10:10:00.000Z",1678443000000,8100,8100,8100,98.1,1.9,0,8.7,0.1,,0,300,15700,72300,,127170000,124740000,2430000,
1770.7,24000,195280000,399030000,203750000,610250000,14381463.4,18540000,-4.7,2300,22,Infinity,2400,2400,19450000,8200,"2023-03-10T10:15:00.000Z",1678443300000,8200,8100,8100,100,0,0,1.4,,,0,,2400,74700,,19450000,19450000,,
1770.7,24100,196110000,416060000,219950000,643480000,14381463.4,18540000,-0.2,2300,22,1.1,2100,100,830000,8100,"2023-03-10T10:20:00.000Z",1678443600000,8200,8100,8100,51.2,48.8,0,1.2,0.9,,1,2000,4100,78800,,33230000,17030000,16200000,
1770.7,24300,197750000,417700000,219950000,645120000,14381463.4,18540000,-0.4,2300,22,Infinity,200,200,1640000,8200,"2023-03-10T10:25:00.000Z",1678443900000,8200,8200,8200,100,0,0,0.1,,,0,,200,79000,,1640000,1640000,,
1770.7,24500,199370000,419320000,219950000,646740000,14381463.4,18540000,-0.4,2300,22,Infinity,200,200,1620000,8100,"2023-03-10T10:40:00.000Z",1678444800000,8100,8100,8100,100,0,0,0.1,,,0,,200,79200,,1620000,1620000,,
1770.7,28300,230150000,450100000,219950000,677520000,14381463.4,18540000,-7.4,2300,22,Infinity,3800,3800,30780000,8100,"2023-03-10T10:45:00.000Z",1678445100000,8100,8100,8100,100,0,0,2.1,,,0,,3800,83000,,30780000,30780000,,
1770.7,23900,194530000,451740000,257210000,716420000,14381463.4,18540000,8.6,2300,22,0,200,-4400,-35620000,8100,"2023-03-10T10:50:00.000Z",1678445400000,8200,8100,8100,4.2,95.8,0,0.1,2,,23,4600,4800,87800,,38900000,1640000,37260000,
1770.7,18900,154030000,451740000,297710000,756920000,14381463.4,18540000,9.7,2300,22,0,,-5000,-40500000,8100,"2023-03-10T10:55:00.000Z",1678445700000,8100,8100,8100,0,100,0,,2.2,,Infinity,5000,5000,92800,,40500000,,40500000,
1770.7,17800,145120000,451740000,306620000,765830000,14381463.4,18540000,2.1,2300,22,0,,-1100,-8910000,8100,"2023-03-10T11:00:00.000Z",1678446000000,8100,8100,8100,0,100,0,,0.5,,Infinity,1100,1100,93900,,8910000,,8910000,
1770.7,19900,162130000,468750000,306620000,782840000,14381463.4,18540000,-4.1,2300,22,Infinity,2100,2100,17010000,8100,"2023-03-10T11:05:00.000Z",1678446300000,8100,8100,8100,100,0,0,1.2,,,0,,2100,96000,,17010000,17010000,,
1770.7,20200,164560000,471180000,306620000,785270000,14381463.4,18540000,-0.6,2300,22,Infinity,300,300,2430000,8100,"2023-03-10T11:15:00.000Z",1678446900000,8100,8100,8100,100,0,0,0.2,,,0,,300,96300,,2430000,2430000,,
1770.7,19700,160560000,471180000,310620000,789270000,14381463.4,18540000,1,2300,22,0,,-500,-4000000,8000,"2023-03-10T13:00:00.000Z",1678453200000,8000,8000,8000,0,100,0,,0.2,,Infinity,500,500,96800,,4000000,,4000000,
1770.7,19800,161370000,471990000,310620000,790080000,14381463.4,18540000,-0.2,2300,22,Infinity,100,100,810000,8100,"2023-03-10T13:05:00.000Z",1678453500000,8100,8100,8100,100,0,0,0.1,,,0,,100,96900,,810000,810000,,
1770.7,19300,157390000,473610000,316220000,797300000,14381463.4,18540000,1,2300,22,0.3,200,-500,-3980000,8100,"2023-03-10T13:10:00.000Z",1678453800000,8100,8000,8100,22.2,77.8,0,0.1,0.3,,3.5,700,900,97800,,7220000,1620000,5600000,
1770.7,7300,61390000,473610000,412220000,893300000,14381463.4,18540000,23.1,2300,22,0,,-12000,-96000000,8000,"2023-03-10T13:20:00.000Z",1678454400000,8000,8000,8000,0,100,0,,5.2,,Infinity,12000,12000,109800,,96000000,,96000000,
1770.7,-9300,-71410000,477610000,549020000,1034100000,14381463.4,18540000,31.9,2300,22,0,500,-16600,-132800000,8000,"2023-03-10T13:25:00.000Z",1678454700000,8000,8000,8000,2.8,97.2,0,0.3,7.4,,34.2,17100,17600,127400,,140800000,4000000,136800000,
1770.7,-9400,-72200000,477610000,549810000,1034890000,14381463.4,18540000,0.2,2300,22,0,,-100,-790000,7900,"2023-03-10T13:30:00.000Z",1678455000000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,127500,,790000,,790000,
1770.7,-13700,-106600000,494410000,601010000,1102890000,14381463.4,18540000,8.3,2300,22,0.3,2100,-4300,-34400000,8000,"2023-03-10T13:35:00.000Z",1678455300000,8000,8000,8000,24.7,75.3,0,1.2,2.8,,3,6400,8500,136000,,68000000,16800000,51200000,
1770.7,-18500,-145000000,496810000,641810000,1146090000,14381463.4,18540000,9.2,2300,22,0.1,300,-4800,-38400000,8000,"2023-03-10T13:40:00.000Z",1678455600000,8000,8000,8000,5.6,94.4,0,0.2,2.2,,17,5100,5400,141400,,43200000,2400000,40800000,
1770.7,-11500,-89000000,552810000,641810000,1202090000,14381463.4,18540000,-13.5,2300,22,Infinity,7000,7000,56000000,8000,"2023-03-10T13:45:00.000Z",1678455900000,8000,8000,8000,100,0,0,4,,,0,,7000,148400,,56000000,56000000,,
1770.7,-22300,-175400000,552810000,728210000,1288490000,14381463.4,18540000,20.8,2300,22,0,,-10800,-86400000,8000,"2023-03-10T13:50:00.000Z",1678456200000,8000,8000,8000,0,100,0,,4.7,,Infinity,10800,10800,159200,,86400000,,86400000,
1770.7,-22200,-174590000,553620000,728210000,1289300000,14381463.4,18540000,-0.2,2300,22,Infinity,100,100,810000,8100,"2023-03-10T13:55:00.000Z",1678456500000,8100,8100,8100,100,0,0,0.1,,,0,,100,159300,,810000,810000,,
1770.7,-23000,-180970000,555240000,736210000,1298920000,14381463.4,18540000,1.5,2300,22,0.2,200,-800,-6380000,8100,"2023-03-10T14:00:00.000Z",1678456800000,8100,8000,8000,16.7,83.3,0,0.1,0.4,,5,1000,1200,160500,,9620000,1620000,8000000,
1770.7,-25300,-199370000,555240000,754610000,1317320000,14381463.4,18540000,4.4,2300,22,0,,-2300,-18400000,8000,"2023-03-10T14:05:00.000Z",1678457100000,8000,8000,8000,0,100,0,,1,,Infinity,2300,2300,162800,,18400000,,18400000,
1770.7,-24800,-195370000,559240000,754610000,1321320000,14381463.4,18540000,-1,2300,22,Infinity,500,500,4000000,8000,"2023-03-10T14:20:00.000Z",1678458000000,8000,8000,8000,100,0,0,0.3,,,0,,500,163300,,4000000,4000000,,
1770.7,-21000,-164970000,589640000,754610000,1351720000,14381463.4,18540000,-7.3,2300,22,Infinity,3800,3800,30400000,8000,"2023-03-10T14:25:00.000Z",1678458300000,8000,8000,8000,100,0,0,2.1,,,0,,3800,167100,,30400000,30400000,,
1770.7,-21700,-170500000,589640000,760140000,1357250000,14381463.4,18540000,1.3,2300,22,0,,-700,-5530000,7900,"2023-03-10T14:45:00.000Z",1678459500000,7900,7900,7900,0,100,0,,0.3,,Infinity,700,700,167800,,5530000,,5530000,
