"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,100,3680000,3680000,0,3680000,28068939.4,52609545.5,-0.1,1451.5,521.2,Infinity,100,100,3680000,36800,"2023-03-10T09:15:00.000Z",1678439700000,36800,36800,36800,100,0,0,0.1,,,0,,100,100,,3680000,3680000,,
766.7,9200,337650000,337650000,0,337650000,28068939.4,52609545.5,-13.6,1451.5,521.2,Infinity,9100,9100,333970000,36700,"2023-03-10T09:20:00.000Z",1678440000000,36700,36700,36700,100,0,0,11.9,,,0,,9100,9200,,333970000,333970000,,
766.7,14200,521100000,531945000,10845000,542790000,28068939.4,52609545.5,-7.5,1451.5,521.2,17.7,5300,5000,183450000,36150,"2023-03-10T09:25:00.000Z",1678440300000,36700,36150,36700,94.6,5.4,0,6.9,0.2,,0.1,300,5600,14800,,205140000,194295000,10845000,
766.7,14100,517480000,531945000,14465000,546410000,28068939.4,52609545.5,0.1,1451.5,521.2,0,,-100,-3620000,36200,"2023-03-10T09:30:00.000Z",1678440600000,36200,36200,36200,0,100,0,,0.1,,Infinity,100,100,14900,,3620000,,3620000,
766.7,14200,521140000,535605000,14465000,550070000,28068939.4,52609545.5,-0.1,1451.5,521.2,Infinity,100,100,3660000,36600,"2023-03-10T09:35:00.000Z",1678440900000,36600,36600,36600,100,0,0,0.1,,,0,,100,15000,,3660000,3660000,,
766.7,16400,601540000,616005000,14465000,630470000,28068939.4,52609545.5,-3.3,1451.5,521.2,Infinity,2200,2200,80400000,36550,"2023-03-10T09:40:00.000Z",1678441200000,36550,36500,36500,100,0,0,2.9,,,0,,2200,17200,,80400000,80400000,,
766.7,16300,597890000,616005000,18115000,634120000,28068939.4,52609545.5,0.1,1451.5,521.2,0,,-100,-3650000,36500,"2023-03-10T09:45:00.000Z",1678441500000,36500,36500,36500,0,100,0,,0.1,,Infinity,100,100,17300,,3650000,,3650000,
766.7,16100,590585000,616005000,25420000,641425000,28068939.4,52609545.5,0.3,1451.5,521.2,0,,-200,-7305000,36500,"2023-03-10T09:50:00.000Z",1678441800000,36550,36500,36550,0,100,0,,0.1,,Infinity,200,200,17500,,7305000,,7305000,
766.7,15900,583295000,616005000,32710000,652355000,28068939.4,52609545.5,0.3,1451.5,521.2,0,,-200,-7290000,36500,"2023-03-10T09:55:00.000Z",1678442100000,36500,36400,36400,0,66.7,33.3,,0.1,0.2,Infinity,200,300,17800,100,10930000,,7290000,3640000
766.7,15900,583305000,619665000,36360000,659665000,28068939.4,52609545.5,0,1451.5,521.2,1,100,0,10000,36600,"2023-03-10T10:05:00.000Z",1678442700000,36600,36500,36500,50,50,0,0.1,0.1,,1,100,200,18000,,7310000,3660000,3650000,
766.7,15100,554235000,623320000,69085000,696045000,28068939.4,52609545.5,1.2,1451.5,521.2,0.1,100,-800,-29070000,36450,"2023-03-10T10:20:00.000Z",1678443600000,36550,36200,36400,10,90,0,0.1,0.6,,9,900,1000,19000,,36380000,3655000,32725000,
766.7,14900,546945000,634290000,87345000,725275000,28068939.4,52609545.5,0.3,1451.5,521.2,0.6,300,-200,-7290000,36500,"2023-03-10T10:25:00.000Z",1678443900000,36600,36500,36550,37.5,62.5,0,0.4,0.3,,1.7,500,800,19800,,29230000,10970000,18260000,
766.7,14800,543295000,641605000,98310000,743555000,28068939.4,52609545.5,0.1,1451.5,521.2,0.7,200,-100,-3650000,36600,"2023-03-10T10:30:00.000Z",1678444200000,36600,36550,36550,40,60,0,0.3,0.2,,1.5,300,500,20300,,18280000,7315000,10965000,
766.7,14300,525020000,641605000,116585000,761830000,28068939.4,52609545.5,0.7,1451.5,521.2,0,,-500,-18275000,36550,"2023-03-10T10:35:00.000Z",1678444500000,36550,36550,36550,0,100,0,,0.3,,Infinity,500,500,20800,,18275000,,18275000,
766.7,13400,492170000,641605000,149435000,794680000,28068939.4,52609545.5,1.3,1451.5,521.2,0,,-900,-32850000,36500,"2023-03-10T10:40:00.000Z",1678444800000,36500,36500,36500,0,100,0,,0.6,,Infinity,900,900,21700,,32850000,,32850000,
766.7,11600,426570000,645260000,218690000,867590000,28068939.4,52609545.5,2.7,1451.5,521.2,0.1,100,-1800,-65600000,36550,"2023-03-10T10:45:00.000Z",1678445100000,36550,36450,36450,5,95,0,0.1,1.3,,19,1900,2000,23700,,72910000,3655000,69255000,
766.7,12800,470365000,692700000,222335000,918675000,28068939.4,52609545.5,-1.8,1451.5,521.2,13,1300,1200,43795000,36600,"2023-03-10T11:00:00.000Z",1678446000000,36600,36450,36450,92.9,7.1,0,1.7,0.1,,0.1,100,1400,25100,,51085000,47440000,3645000,
