"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1746.2,-22000,-77207000,364000,77571000,77935000,6290346.2,8627000,33,2423.1,0,0,100,-22000,-77207000,3640,"2023-03-10T09:15:00.000Z",1678439700000,3640,3510,3510,0.5,99.5,0,0.1,9.1,,221,22100,22200,22200,,77935000,364000,77571000,
1746.2,-21500,-75387000,2184000,77571000,79755000,6290346.2,8627000,-0.8,2423.1,0,Infinity,500,500,1820000,3640,"2023-03-10T09:20:00.000Z",1678440000000,3640,3640,3640,100,0,0,0.3,,,0,,500,22700,,1820000,1820000,,
1746.2,-19500,-68147000,9424000,77571000,86995000,6290346.2,8627000,-3.1,2423.1,0,Infinity,2000,2000,7240000,3620,"2023-03-10T09:30:00.000Z",1678440600000,3620,3620,3620,100,0,0,1.1,,,0,,2000,24700,,7240000,7240000,,
1746.2,-28500,-100547000,9424000,109971000,119395000,6290346.2,8627000,13.9,2423.1,0,0,,-9000,-32400000,3600,"2023-03-10T09:35:00.000Z",1678440900000,3600,3600,3600,0,100,0,,3.7,,Infinity,9000,9000,33700,,32400000,,32400000,
1746.2,-24300,-85397000,24574000,109971000,134545000,6290346.2,8627000,-6.5,2423.1,0,Infinity,4200,4200,15150000,3620,"2023-03-10T09:40:00.000Z",1678441200000,3620,3600,3600,100,0,0,2.4,,,0,,4200,37900,,15150000,15150000,,
1746.2,-18700,-65237000,44734000,109971000,154705000,6290346.2,8627000,-8.6,2423.1,0,Infinity,5600,5600,20160000,3600,"2023-03-10T09:50:00.000Z",1678441800000,3600,3600,3600,100,0,0,3.2,,,0,,5600,43500,,20160000,20160000,,
1746.2,-15700,-54407000,59134000,113541000,172675000,6290346.2,8627000,-4.6,2423.1,0,4,4000,3000,10830000,3570,"2023-03-10T10:05:00.000Z",1678442700000,3600,3570,3600,80,20,0,2.3,0.4,,0.3,1000,5000,48500,,17970000,14400000,3570000,
1746.2,-14500,-50087000,63454000,113541000,176995000,6290346.2,8627000,-1.8,2423.1,0,Infinity,1200,1200,4320000,3600,"2023-03-10T10:15:00.000Z",1678443300000,3600,3600,3600,100,0,0,0.7,,,0,,1200,49700,,4320000,4320000,,
1746.2,-14300,-49367000,64174000,113541000,177715000,6290346.2,8627000,-0.3,2423.1,0,Infinity,200,200,720000,3600,"2023-03-10T10:35:00.000Z",1678444500000,3600,3600,3600,100,0,0,0.1,,,0,,200,49900,,720000,720000,,
1746.2,-14200,-49007000,64534000,113541000,178075000,6290346.2,8627000,-0.2,2423.1,0,Infinity,100,100,360000,3600,"2023-03-10T10:40:00.000Z",1678444800000,3600,3600,3600,100,0,0,0.1,,,0,,100,50000,,360000,360000,,
1746.2,-21200,-73992000,65254000,139246000,204500000,6290346.2,8627000,10.7,2423.1,0,0,200,-7000,-24985000,3570,"2023-03-10T10:45:00.000Z",1678445100000,3600,3570,3600,2.7,97.3,0,0.1,3,,36,7200,7400,57400,,26425000,720000,25705000,
1746.2,-18400,-63996000,75250000,139246000,214496000,6290346.2,8627000,-4.3,2423.1,0,Infinity,2800,2800,9996000,3570,"2023-03-10T10:55:00.000Z",1678445700000,3570,3570,3570,100,0,0,1.6,,,0,,2800,60200,,9996000,9996000,,
1746.2,-19600,-68280000,76678000,144958000,221636000,6290346.2,8627000,1.8,2423.1,0,0.3,400,-1200,-4284000,3570,"2023-03-10T11:00:00.000Z",1678446000000,3570,3570,3570,20,80,0,0.2,0.7,,4,1600,2000,62200,,7140000,1428000,5712000,
1746.2,-21100,-73635000,76678000,150313000,226991000,6290346.2,8627000,2.3,2423.1,0,0,,-1500,-5355000,3570,"2023-03-10T11:15:00.000Z",1678446900000,3570,3570,3570,0,100,0,,0.6,,Infinity,1500,1500,63700,,5355000,,5355000,
1746.2,-22100,-77183000,76678000,153861000,230539000,6290346.2,8627000,1.5,2423.1,0,0,,-1000,-3548000,3520,"2023-03-10T13:15:00.000Z",1678454100000,3560,3520,3560,0,100,0,,0.4,,Infinity,1000,1000,64700,,3548000,,3548000,
1746.2,-20100,-70009000,83852000,153861000,237713000,6290346.2,8627000,-3.1,2423.1,0,Infinity,2000,2000,7174000,3600,"2023-03-10T13:20:00.000Z",1678454400000,3600,3560,3560,100,0,0,1.1,,,0,,2000,66700,,7174000,7174000,,
1746.2,-24700,-86255000,83852000,170107000,253959000,6290346.2,8627000,7,2423.1,0,0,,-4600,-16246000,3520,"2023-03-10T13:25:00.000Z",1678454700000,3540,3520,3540,0,100,0,,1.9,,Infinity,4600,4600,71300,,16246000,,16246000,
1746.2,-24600,-85896000,84211000,170107000,254318000,6290346.2,8627000,-0.2,2423.1,0,Infinity,100,100,359000,3590,"2023-03-10T13:30:00.000Z",1678455000000,3590,3590,3590,100,0,0,0.1,,,0,,100,71400,,359000,359000,,
1746.2,-24800,-86618000,93182000,179800000,272982000,6290346.2,8627000,0.3,2423.1,0,0.9,2500,-200,-722000,3590,"2023-03-10T13:40:00.000Z",1678455600000,3590,3580,3590,48.1,51.9,0,1.4,1.1,,1.1,2700,5200,76600,,18664000,8971000,9693000,
1746.2,-25600,-89490000,93182000,182672000,275854000,6290346.2,8627000,1.2,2423.1,0,0,,-800,-2872000,3590,"2023-03-10T13:45:00.000Z",1678455900000,3590,3590,3590,0,100,0,,0.3,,Infinity,800,800,77400,,2872000,,2872000,
1746.2,-25400,-88772000,93900000,182672000,276572000,6290346.2,8627000,-0.3,2423.1,0,Infinity,200,200,718000,3590,"2023-03-10T13:50:00.000Z",1678456200000,3590,3590,3590,100,0,0,0.1,,,0,,200,77600,,718000,718000,,
1746.2,-9900,-32917000,149755000,182672000,332427000,6290346.2,8627000,-23.9,2423.1,0,Infinity,15500,15500,55855000,3610,"2023-03-10T14:05:00.000Z",1678457100000,3610,3590,3590,100,0,0,8.9,,,0,,15500,93100,,55855000,55855000,,
1746.2,-19900,-69117000,149755000,218872000,368627000,6290346.2,8627000,15.5,2423.1,0,0,,-10000,-36200000,3620,"2023-03-10T14:10:00.000Z",1678457400000,3620,3620,3620,0,100,0,,4.1,,Infinity,10000,10000,103100,,36200000,,36200000,
1746.2,-21400,-74547000,149755000,224302000,374057000,6290346.2,8627000,2.3,2423.1,0,0,,-1500,-5430000,3620,"2023-03-10T14:15:00.000Z",1678457700000,3620,3620,3620,0,100,0,,0.6,,Infinity,1500,1500,104600,,5430000,,5430000,
1746.2,-18000,-62205000,162097000,224302000,386399000,6290346.2,8627000,-5.3,2423.1,0,Infinity,3400,3400,12342000,3630,"2023-03-10T14:20:00.000Z",1678458000000,3630,3630,3630,100,0,0,1.9,,,0,,3400,108000,,12342000,12342000,,
1746.2,-17600,-60753000,163549000,224302000,387851000,6290346.2,8627000,-0.6,2423.1,0,Infinity,400,400,1452000,3630,"2023-03-10T14:45:00.000Z",1678459500000,3630,3630,3630,100,0,0,0.2,,,0,,400,108400,,1452000,1452000,,
