"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6481.6,900,31050000,31050000,0,65350000,217228571.4,343710816.3,-0.2,10242.9,1312.2,Infinity,900,900,31050000,34300,"2023-03-10T09:00:00.000Z",1678438800000,34500,34300,34500,47.4,0,52.6,0.1,,0.8,0,,1900,1900,1000,65350000,31050000,,34300000
6481.6,-2900,-98030000,88970000,187000000,310270000,217228571.4,343710816.3,1,10242.9,1312.2,0.3,1700,-3800,-129080000,34000,"2023-03-10T09:05:00.000Z",1678439100000,34300,34000,34300,23.6,76.4,0,0.3,0.5,,3.2,5500,7200,9100,,244920000,57920000,187000000,
6481.6,-9900,-335320000,88970000,424290000,547560000,217228571.4,343710816.3,1.9,10242.9,1312.2,0,,-7000,-237290000,33900,"2023-03-10T09:10:00.000Z",1678439400000,33900,33800,33900,0,100,0,,0.7,,Infinity,7000,7000,16100,,237290000,,237290000,
6481.6,-2900,-97960000,343290000,441250000,829050000,217228571.4,343710816.3,-1.9,10242.9,1312.2,15,7500,7000,237360000,34000,"2023-03-10T09:15:00.000Z",1678439700000,34100,33900,34100,90.4,6,3.6,1.2,0,0.2,0.1,500,8300,24400,300,281490000,254320000,16960000,10210000
6481.6,-4300,-145520000,377310000,522830000,948050000,217228571.4,343710816.3,0.4,10242.9,1312.2,0.4,1000,-1400,-47560000,34100,"2023-03-10T09:20:00.000Z",1678440000000,34100,33900,34000,28.6,68.6,2.9,0.2,0.2,0.1,2.4,2400,3500,27900,100,119000000,34020000,81580000,3400000
6481.6,-1000,-32510000,541470000,573980000,1197460000,217228571.4,343710816.3,-0.9,10242.9,1312.2,3.2,4800,3300,113010000,34200,"2023-03-10T09:25:00.000Z",1678440300000,34200,34100,34100,65.8,20.5,13.7,0.7,0.1,0.8,0.3,1500,7300,35200,1000,249410000,164160000,51150000,34100000
6481.6,-14900,-507670000,579310000,1086980000,1748300000,217228571.4,343710816.3,3.8,10242.9,1312.2,0.1,1100,-13900,-475160000,34200,"2023-03-10T09:30:00.000Z",1678440600000,34400,34200,34400,6.8,93.2,0,0.2,1.5,,13.6,15000,16100,51300,,550840000,37840000,513000000,
6481.6,-13000,-443070000,691530000,1134600000,1908140000,217228571.4,343710816.3,-0.5,10242.9,1312.2,2.4,3300,1900,64600000,34000,"2023-03-10T09:35:00.000Z",1678440900000,34200,34000,34200,70.2,29.8,0,0.5,0.1,,0.4,1400,4700,56000,,159840000,112220000,47620000,
6481.6,-8300,-283270000,851330000,1134600000,2067940000,217228571.4,343710816.3,-1.3,10242.9,1312.2,Infinity,4700,4700,159800000,34000,"2023-03-10T09:40:00.000Z",1678441200000,34000,34000,34000,100,0,0,0.7,,,0,,4700,60700,,159800000,159800000,,
6481.6,-12800,-436490000,871790000,1308280000,2262080000,217228571.4,343710816.3,1.2,10242.9,1312.2,0.1,600,-4500,-153220000,34100,"2023-03-10T09:45:00.000Z",1678441500000,34100,34000,34000,10.5,89.5,0,0.1,0.5,,8.5,5100,5700,66400,,194140000,20460000,173680000,
6481.6,-17800,-606990000,871790000,1478780000,2432580000,217228571.4,343710816.3,1.3,10242.9,1312.2,0,,-5000,-170500000,34100,"2023-03-10T09:50:00.000Z",1678441800000,34100,34100,34100,0,100,0,,0.5,,Infinity,5000,5000,71400,,170500000,,170500000,
6481.6,-17100,-583040000,936580000,1519620000,2538210000,217228571.4,343710816.3,-0.2,10242.9,1312.2,1.6,1900,700,23950000,34000,"2023-03-10T09:55:00.000Z",1678442100000,34100,34000,34100,61.3,38.7,0,0.3,0.1,,0.6,1200,3100,74500,,105630000,64790000,40840000,
