"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172.5,-200,-12060000,0,12060000,12060000,10474902,8646666.7,-6.6,143.1,2,0,,-200,-12060000,60300,"2023-03-10T09:00:00.000Z",1678438800000,60300,60300,60300,0,100,0,,1.4,,Infinity,200,200,200,,12060000,,12060000,
172.5,-500,-30150000,0,30150000,30150000,10474902,8646666.7,-9.9,143.1,2,0,,-300,-18090000,60300,"2023-03-10T09:05:00.000Z",1678439100000,60300,60300,60300,0,100,0,,2.1,,Infinity,300,300,500,,18090000,,18090000,
172.5,-600,-36150000,0,36150000,36150000,10474902,8646666.7,-3.3,143.1,2,0,,-100,-6000000,60000,"2023-03-10T09:10:00.000Z",1678439400000,60000,60000,60000,0,100,0,,0.7,,Infinity,100,100,600,,6000000,,6000000,
172.5,-400,-24090000,12060000,36150000,48210000,10474902,8646666.7,6.6,143.1,2,Infinity,200,200,12060000,60300,"2023-03-10T09:15:00.000Z",1678439700000,60300,60300,60300,100,0,0,1.2,,,0,,200,800,,12060000,12060000,,
172.5,-100,-5910000,30240000,36150000,66390000,10474902,8646666.7,9.9,143.1,2,Infinity,300,300,18180000,60600,"2023-03-10T09:20:00.000Z",1678440000000,60600,60600,60600,100,0,0,1.7,,,0,,300,1100,,18180000,18180000,,
172.5,400,24490000,60640000,36150000,96790000,10474902,8646666.7,16.6,143.1,2,Infinity,500,500,30400000,60800,"2023-03-10T09:25:00.000Z",1678440300000,60800,60800,60800,100,0,0,2.9,,,0,,500,1600,,30400000,30400000,,
172.5,300,18430000,60640000,42210000,102850000,10474902,8646666.7,-3.3,143.1,2,0,,-100,-6060000,60600,"2023-03-10T09:30:00.000Z",1678440600000,60600,60600,60600,0,100,0,,0.7,,Infinity,100,100,1700,,6060000,,6060000,
172.5,100,6310000,60640000,54330000,114970000,10474902,8646666.7,-6.6,143.1,2,0,,-200,-12120000,60600,"2023-03-10T09:35:00.000Z",1678440900000,60600,60600,60600,0,100,0,,1.4,,Infinity,200,200,1900,,12120000,,12120000,
172.5,-500,-29870000,60640000,90510000,151150000,10474902,8646666.7,-19.8,143.1,2,0,,-600,-36180000,60000,"2023-03-10T09:40:00.000Z",1678441200000,60600,60000,60600,0,100,0,,4.2,,Infinity,600,600,2500,,36180000,,36180000,
172.5,-400,-23810000,66700000,90510000,157210000,10474902,8646666.7,3.3,143.1,2,Infinity,100,100,6060000,60600,"2023-03-10T09:45:00.000Z",1678441500000,60600,60600,60600,100,0,0,0.6,,,0,,100,2600,,6060000,6060000,,
