"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3850,-9500,-205605000,361115000,566720000,927835000,83317159.1,140831136.4,3.6,6527.3,531.8,0.6,16700,-9500,-205605000,21600,"2023-03-10T09:15:00.000Z",1678439700000,22000,21500,21650,38.9,61.1,0,4.3,4,,1.6,26200,42900,42900,,927835000,361115000,566720000,
3850,-9200,-199130000,391455000,590585000,982040000,83317159.1,140831136.4,-0.1,6527.3,531.8,1.3,1400,300,6475000,21800,"2023-03-10T09:20:00.000Z",1678440000000,21800,21600,21600,56,44,0,0.4,0.2,,0.8,1100,2500,45400,,54205000,30340000,23865000,
3850,-7800,-168480000,443905000,612385000,1056290000,83317159.1,140831136.4,-0.5,6527.3,531.8,2.4,2400,1400,30650000,21800,"2023-03-10T09:25:00.000Z",1678440300000,21900,21800,21900,70.6,29.4,0,0.6,0.2,,0.4,1000,3400,48800,,74250000,52450000,21800000,
3850,-15500,-336275000,467905000,804180000,1272085000,83317159.1,140831136.4,2.9,6527.3,531.8,0.1,1100,-7700,-167795000,21800,"2023-03-10T09:30:00.000Z",1678440600000,21850,21700,21850,11.1,88.9,0,0.3,1.3,,8,8800,9900,58700,,215795000,24000000,191795000,
3850,-29800,-645715000,467905000,1113620000,1581525000,83317159.1,140831136.4,5.4,6527.3,531.8,0,,-14300,-309440000,21650,"2023-03-10T09:35:00.000Z",1678440900000,21800,21600,21800,0,100,0,,2.2,,Infinity,14300,14300,73000,,309440000,,309440000,
3850,-29900,-648025000,629790000,1277815000,1907605000,83317159.1,140831136.4,0,6527.3,531.8,1,7500,-100,-2310000,21650,"2023-03-10T09:40:00.000Z",1678441200000,21650,21550,21650,49.7,50.3,0,1.9,1.2,,1,7600,15100,88100,,326080000,161885000,164195000,
3850,-31100,-674005000,629790000,1303795000,1933585000,83317159.1,140831136.4,0.5,6527.3,531.8,0,,-1200,-25980000,21650,"2023-03-10T09:45:00.000Z",1678441500000,21650,21650,21650,0,100,0,,0.2,,Infinity,1200,1200,89300,,25980000,,25980000,
3850,-14900,-320780000,998185000,1318965000,2317150000,83317159.1,140831136.4,-6.1,6527.3,531.8,24.1,16900,16200,353225000,21900,"2023-03-10T09:50:00.000Z",1678441800000,21900,21650,21650,96,4,0,4.4,0.1,,0,700,17600,106900,,383565000,368395000,15170000,
3850,-17600,-379675000,1004740000,1384415000,2389155000,83317159.1,140831136.4,1,6527.3,531.8,0.1,300,-2700,-58895000,21850,"2023-03-10T09:55:00.000Z",1678442100000,21850,21800,21850,9.1,90.9,0,0.1,0.5,,10,3000,3300,110200,,72005000,6555000,65450000,
3850,-21000,-453795000,1015640000,1469435000,2485075000,83317159.1,140831136.4,1.3,6527.3,531.8,0.1,500,-3400,-74120000,21800,"2023-03-10T10:00:00.000Z",1678442400000,21800,21800,21800,11.4,88.6,0,0.1,0.6,,7.8,3900,4400,114600,,95920000,10900000,85020000,
3850,-20800,-449380000,1048330000,1497710000,2546040000,83317159.1,140831136.4,-0.1,6527.3,531.8,1.2,1500,200,4415000,21800,"2023-03-10T10:05:00.000Z",1678442700000,21800,21750,21800,53.6,46.4,0,0.4,0.2,,0.9,1300,2800,117400,,60965000,32690000,28275000,
3850,-20700,-447195000,1050515000,1497710000,2626705000,83317159.1,140831136.4,0,6527.3,531.8,Infinity,100,100,2185000,21850,"2023-03-10T10:10:00.000Z",1678443000000,21850,21800,21800,2.7,0,97.3,0,,6.8,0,,3700,121100,3600,80665000,2185000,,78480000
3850,-21100,-455915000,1050515000,1506430000,2635425000,83317159.1,140831136.4,0.2,6527.3,531.8,0,,-400,-8720000,21800,"2023-03-10T10:15:00.000Z",1678443300000,21800,21800,21800,0,100,0,,0.1,,Infinity,400,400,121500,,8720000,,8720000,
3850,-22600,-488615000,1050515000,1539130000,2668125000,83317159.1,140831136.4,0.6,6527.3,531.8,0,,-1500,-32700000,21800,"2023-03-10T10:20:00.000Z",1678443600000,21800,21800,21800,0,100,0,,0.2,,Infinity,1500,1500,123000,,32700000,,32700000,
3850,-25400,-549495000,1059235000,1608730000,2746445000,83317159.1,140831136.4,1.1,6527.3,531.8,0.1,400,-2800,-60880000,21750,"2023-03-10T10:25:00.000Z",1678443900000,21800,21750,21800,11.1,88.9,0,0.1,0.5,,8,3200,3600,126600,,78320000,8720000,69600000,
3850,-7600,-161610000,1494860000,1656470000,3229810000,83317159.1,140831136.4,-6.7,6527.3,531.8,9.1,20000,17800,387885000,21800,"2023-03-10T10:30:00.000Z",1678444200000,21800,21700,21700,90.1,9.9,0,5.2,0.3,,0.1,2200,22200,148800,,483365000,435625000,47740000,
3850,-29800,-639725000,1494860000,2134585000,3707925000,83317159.1,140831136.4,8.3,6527.3,531.8,0,,-22200,-478115000,21500,"2023-03-10T10:35:00.000Z",1678444500000,21650,21500,21650,0,100,0,,3.4,,Infinity,22200,22200,171000,,478115000,,478115000,
3850,-27000,-578700000,1568815000,2147515000,3794810000,83317159.1,140831136.4,-1.1,6527.3,531.8,5.7,3400,2800,61025000,21800,"2023-03-10T10:40:00.000Z",1678444800000,21800,21550,21750,85,15,0,0.9,0.1,,0.2,600,4000,175000,,86885000,73955000,12930000,
3850,-31200,-670050000,1568815000,2238865000,3886160000,83317159.1,140831136.4,1.6,6527.3,531.8,0,,-4200,-91350000,21750,"2023-03-10T10:45:00.000Z",1678445100000,21750,21750,21750,0,100,0,,0.6,,Infinity,4200,4200,179200,,91350000,,91350000,
3850,-28300,-607010000,1631855000,2238865000,3949200000,83317159.1,140831136.4,-1.1,6527.3,531.8,Infinity,2900,2900,63040000,21750,"2023-03-10T10:55:00.000Z",1678445700000,21750,21700,21700,100,0,0,0.8,,,0,,2900,182100,,63040000,63040000,,
3850,-29600,-635130000,1631855000,2266985000,3977320000,83317159.1,140831136.4,0.5,6527.3,531.8,0,,-1300,-28120000,21600,"2023-03-10T11:00:00.000Z",1678446000000,21650,21600,21650,0,100,0,,0.2,,Infinity,1300,1300,183400,,28120000,,28120000,
3850,-32100,-689130000,1631855000,2320985000,4031320000,83317159.1,140831136.4,0.9,6527.3,531.8,0,,-2500,-54000000,21600,"2023-03-10T11:05:00.000Z",1678446300000,21600,21600,21600,0,100,0,,0.4,,Infinity,2500,2500,185900,,54000000,,54000000,
3850,-41900,-900310000,1638335000,2538645000,4255460000,83317159.1,140831136.4,3.7,6527.3,531.8,0,300,-9800,-211180000,21550,"2023-03-10T11:10:00.000Z",1678446600000,21600,21550,21600,2.9,97.1,0,0.1,1.5,,33.7,10100,10400,196300,,224140000,6480000,217660000,
3850,-65000,-1396850000,1662155000,3059005000,4799640000,83317159.1,140831136.4,8.6,6527.3,531.8,0,1100,-23100,-496540000,21700,"2023-03-10T11:15:00.000Z",1678446900000,21700,21500,21550,4.3,95.7,0,0.3,3.7,,22,24200,25300,221600,,544180000,23820000,520360000,
3850,-65200,-1401170000,1662155000,3063325000,4803960000,83317159.1,140831136.4,0.1,6527.3,531.8,0,,-200,-4320000,21600,"2023-03-10T11:25:00.000Z",1678447500000,21600,21600,21600,0,100,0,,0,,Infinity,200,200,221800,,4320000,,4320000,
3850,-74600,-1602750000,1718130000,3320880000,5117490000,83317159.1,140831136.4,3.5,6527.3,531.8,0.2,2600,-9400,-201580000,21550,"2023-03-10T13:00:00.000Z",1678453200000,21600,21450,21600,17.8,82.2,0,0.7,1.8,,4.6,12000,14600,236400,,313530000,55975000,257555000,
3850,-77500,-1665265000,1737570000,3402835000,5218885000,83317159.1,140831136.4,1.1,6527.3,531.8,0.2,900,-2900,-62515000,21600,"2023-03-10T13:05:00.000Z",1678453500000,21600,21550,21550,19.1,80.9,0,0.2,0.6,,4.2,3800,4700,241100,,101395000,19440000,81955000,
3850,-79300,-1704045000,1795755000,3499800000,5374035000,83317159.1,140831136.4,0.7,6527.3,531.8,0.6,2700,-1800,-38780000,21550,"2023-03-10T13:10:00.000Z",1678453800000,21550,21500,21550,37.5,62.5,0,0.7,0.7,,1.7,4500,7200,248300,,155150000,58185000,96965000,
3850,-81000,-1740595000,1795755000,3536350000,5410585000,83317159.1,140831136.4,0.6,6527.3,531.8,0,,-1700,-36550000,21500,"2023-03-10T13:15:00.000Z",1678454100000,21500,21500,21500,0,100,0,,0.3,,Infinity,1700,1700,250000,,36550000,,36550000,
3850,-87500,-1880265000,1847495000,3727760000,5653735000,83317159.1,140831136.4,2.4,6527.3,531.8,0.3,2400,-6500,-139670000,21600,"2023-03-10T13:20:00.000Z",1678454400000,21600,21500,21500,21.2,78.8,0,0.6,1.4,,3.7,8900,11300,261300,,243150000,51740000,191410000,
3850,-88600,-1904030000,1882110000,3786140000,5746730000,83317159.1,140831136.4,0.4,6527.3,531.8,0.6,1600,-1100,-23765000,21650,"2023-03-10T13:25:00.000Z",1678454700000,21650,21600,21600,37.2,62.8,0,0.4,0.4,,1.7,2700,4300,265600,,92995000,34615000,58380000,
3850,-99200,-2133190000,1918985000,4052175000,6049640000,83317159.1,140831136.4,4,6527.3,531.8,0.1,1700,-10600,-229160000,21600,"2023-03-10T13:30:00.000Z",1678455000000,21700,21600,21700,12.1,87.9,0,0.4,1.9,,7.2,12300,14000,279600,,302910000,36875000,266035000,
3850,-103500,-2226070000,1936265000,4162335000,6177080000,83317159.1,140831136.4,1.6,6527.3,531.8,0.2,800,-4300,-92880000,21600,"2023-03-10T13:35:00.000Z",1678455300000,21600,21600,21600,13.6,86.4,0,0.2,0.8,,6.4,5100,5900,285500,,127440000,17280000,110160000,
3850,-100700,-2165570000,1998915000,4164485000,6241880000,83317159.1,140831136.4,-1.1,6527.3,531.8,29,2900,2800,60500000,21650,"2023-03-10T13:40:00.000Z",1678455600000,21650,21500,21500,96.7,3.3,0,0.8,0,,0,100,3000,288500,,64800000,62650000,2150000,
3850,-102400,-2201315000,2176855000,4378170000,6633505000,83317159.1,140831136.4,0.6,6527.3,531.8,0.8,8200,-1700,-35745000,21500,"2023-03-10T13:45:00.000Z",1678455900000,21700,21500,21650,45.3,54.7,0,2.1,1.5,,1.2,9900,18100,306600,,391625000,177940000,213685000,
3850,-99500,-2138655000,2243825000,4382480000,6704785000,83317159.1,140831136.4,-1.1,6527.3,531.8,15.5,3100,2900,62660000,21650,"2023-03-10T13:50:00.000Z",1678456200000,21650,21550,21550,93.9,6.1,0,0.8,0,,0.1,200,3300,309900,,71280000,66970000,4310000,
3850,-96600,-2075735000,2306745000,4382480000,6767705000,83317159.1,140831136.4,-1.1,6527.3,531.8,Infinity,2900,2900,62920000,21750,"2023-03-10T13:55:00.000Z",1678456500000,21750,21650,21650,100,0,0,0.8,,,0,,2900,312800,,62920000,62920000,,
3850,-96600,-2075340000,2504765000,4580105000,7163350000,83317159.1,140831136.4,0,6527.3,531.8,1,9100,0,395000,21700,"2023-03-10T14:00:00.000Z",1678456800000,21800,21700,21750,50,50,0,2.4,1.4,,1,9100,18200,331000,,395645000,198020000,197625000,
3850,-98300,-2111860000,2548165000,4660025000,7286670000,83317159.1,140831136.4,0.6,6527.3,531.8,0.5,2000,-1700,-36520000,21600,"2023-03-10T14:05:00.000Z",1678457100000,21700,21600,21600,35.1,64.9,0,0.5,0.6,,1.9,3700,5700,336700,,123320000,43400000,79920000,
3850,-129900,-2792060000,2664385000,5456445000,8199310000,83317159.1,140831136.4,11.8,6527.3,531.8,0.1,5400,-31600,-680200000,21500,"2023-03-10T14:10:00.000Z",1678457400000,21600,21500,21600,12.7,87.3,0,1.4,5.7,,6.9,37000,42400,379100,,912640000,116220000,796420000,
3850,-139000,-2986960000,2946035000,5932995000,8961810000,83317159.1,140831136.4,3.4,6527.3,531.8,0.6,13100,-9100,-194900000,21450,"2023-03-10T14:15:00.000Z",1678457700000,21500,21450,21500,36.9,62.5,0.6,3.4,3.4,0.4,1.7,22200,35500,414600,200,762500000,281650000,476550000,4300000
3850,-135700,-2916125000,3109105000,6025230000,9217115000,83317159.1,140831136.4,-1.2,6527.3,531.8,1.8,7600,3300,70835000,21450,"2023-03-10T14:20:00.000Z",1678458000000,21500,21450,21450,63.9,36.1,0,2,0.7,,0.6,4300,11900,426500,,255305000,163070000,92235000,
3850,-117800,-2530615000,3665955000,6196570000,9945305000,83317159.1,140831136.4,-6.7,6527.3,531.8,3.2,25900,17900,385510000,21500,"2023-03-10T14:25:00.000Z",1678458300000,21500,21400,21450,76.4,23.6,0,6.7,1.2,,0.3,8000,33900,460400,,728190000,556850000,171340000,
3850,-117800,-2530615000,3665955000,6196570000,10370625000,83317159.1,140831136.4,0,6527.3,531.8,NaN,,0,0,21700,"2023-03-10T14:45:00.000Z",1678459500000,21700,21700,21700,0,0,100,,,36.9,NaN,,19600,480000,19600,425320000,,,425320000
