"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
347.1,1600,17440000,17440000,0,17440000,3800588.2,4234705.9,-40.2,394.1,352.9,Infinity,1600,1600,17440000,10900,"2023-03-10T10:20:00.000Z",1678443600000,10900,10900,10900,100,0,0,4.6,,,0,,1600,1600,,17440000,17440000,,
347.1,4500,49350000,50440000,1090000,51530000,3800588.2,4234705.9,-73.5,394.1,352.9,30,3000,2900,31910000,10900,"2023-03-10T10:40:00.000Z",1678444800000,11000,10900,11000,96.8,3.2,0,8.6,0.3,,0,100,3100,4700,,34090000,33000000,1090000,
347.1,4300,47170000,50440000,3270000,53710000,3800588.2,4234705.9,5,394.1,352.9,0,,-200,-2180000,10900,"2023-03-10T11:00:00.000Z",1678446000000,10900,10900,10900,0,100,0,,0.5,,Infinity,200,200,4900,,2180000,,2180000,
347.1,5100,55920000,62430000,6510000,68940000,3800588.2,4234705.9,-20.2,394.1,352.9,3.7,1100,800,8750000,10800,"2023-03-10T13:00:00.000Z",1678453200000,10900,10800,10900,78.6,21.4,0,3.2,0.8,,0.3,300,1400,6300,,15230000,11990000,3240000,
347.1,5000,54840000,62430000,7590000,70020000,3800588.2,4234705.9,2.5,394.1,352.9,0,,-100,-1080000,10800,"2023-03-10T13:10:00.000Z",1678453800000,10800,10800,10800,0,100,0,,0.3,,Infinity,100,100,6400,,1080000,,1080000,
347.1,4400,48360000,62430000,14070000,76500000,3800588.2,4234705.9,14.9,394.1,352.9,0,,-600,-6480000,10800,"2023-03-10T13:15:00.000Z",1678454100000,10800,10800,10800,0,100,0,,1.5,,Infinity,600,600,7000,,6480000,,6480000,
347.1,3500,38640000,62430000,23790000,86220000,3800588.2,4234705.9,22.4,394.1,352.9,0,,-900,-9720000,10800,"2023-03-10T13:20:00.000Z",1678454400000,10800,10800,10800,0,100,0,,2.3,,Infinity,900,900,7900,,9720000,,9720000,
347.1,3500,38640000,62430000,23790000,97020000,3800588.2,4234705.9,0,394.1,352.9,NaN,,0,0,10800,"2023-03-10T13:30:00.000Z",1678455000000,10800,10800,10800,0,0,100,,,2.8,NaN,,1000,8900,1000,10800000,,,10800000
347.1,3600,39730000,63520000,23790000,98110000,3800588.2,4234705.9,-2.5,394.1,352.9,Infinity,100,100,1090000,10900,"2023-03-10T13:50:00.000Z",1678456200000,10900,10900,10900,100,0,0,0.3,,,0,,100,9000,,1090000,1090000,,
347.1,3600,39730000,63520000,23790000,103510000,3800588.2,4234705.9,0,394.1,352.9,NaN,,0,0,10800,"2023-03-10T14:05:00.000Z",1678457100000,10800,10800,10800,0,0,100,,,1.4,NaN,,500,9500,500,5400000,,,5400000
347.1,3100,34330000,63520000,29190000,108910000,3800588.2,4234705.9,12.4,394.1,352.9,0,,-500,-5400000,10800,"2023-03-10T14:10:00.000Z",1678457400000,10800,10800,10800,0,100,0,,1.3,,Infinity,500,500,10000,,5400000,,5400000,
347.1,3100,34330000,63520000,29190000,114310000,3800588.2,4234705.9,0,394.1,352.9,NaN,,0,0,10800,"2023-03-10T14:20:00.000Z",1678458000000,10800,10800,10800,0,0,100,,,1.4,NaN,,500,10500,500,5400000,,,5400000
347.1,3100,34330000,63520000,29190000,125110000,3800588.2,4234705.9,0,394.1,352.9,NaN,,0,0,10800,"2023-03-10T14:25:00.000Z",1678458300000,10800,10800,10800,0,0,100,,,2.8,NaN,,1000,11500,1000,10800000,,,10800000
347.1,3100,34330000,63520000,29190000,135910000,3800588.2,4234705.9,0,394.1,352.9,NaN,,0,0,10800,"2023-03-10T14:30:00.000Z",1678458600000,10800,10800,10800,0,0,100,,,2.8,NaN,,1000,12500,1000,10800000,,,10800000
347.1,3100,34330000,63520000,29190000,157510000,3800588.2,4234705.9,0,394.1,352.9,NaN,,0,0,10800,"2023-03-10T14:50:00.000Z",1678459800000,10800,10800,10800,0,0,100,,,5.7,NaN,,2000,14500,2000,21600000,,,21600000
347.1,3200,35420000,64610000,29190000,158600000,3800588.2,4234705.9,-2.5,394.1,352.9,Infinity,100,100,1090000,10900,"2023-03-10T14:55:00.000Z",1678460100000,10900,10900,10900,100,0,0,0.3,,,0,,100,14600,,1090000,1090000,,
347.1,-800,-7380000,64610000,71990000,201400000,3800588.2,4234705.9,98.6,394.1,352.9,0,,-4000,-42800000,10700,"2023-03-10T15:00:00.000Z",1678460400000,10700,10700,10700,0,100,0,,10.1,,Infinity,4000,4000,18600,,42800000,,42800000,
