"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1366.7,-100,-382000,0,382000,382000,5249714.3,4254857.1,-0.4,1109.5,0,0,,-100,-382000,3820,"2023-03-10T09:15:00.000Z",1678439700000,3820,3820,3820,0,100,0,,0.1,,Infinity,100,100,100,,382000,,382000,
1366.7,-3100,-11849000,0,11849000,11849000,5249714.3,4254857.1,-11.5,1109.5,0,0,,-3000,-11467000,3820,"2023-03-10T09:30:00.000Z",1678440600000,3850,3820,3850,0,100,0,,2.7,,Infinity,3000,3000,3100,,11467000,,11467000,
1366.7,-3000,-11464000,385000,11849000,12234000,5249714.3,4254857.1,0.4,1109.5,0,Infinity,100,100,385000,3850,"2023-03-10T10:00:00.000Z",1678442400000,3850,3850,3850,100,0,0,0.1,,,0,,100,3200,,385000,385000,,
1366.7,-2600,-9924000,1925000,11849000,13774000,5249714.3,4254857.1,1.5,1109.5,0,Infinity,400,400,1540000,3850,"2023-03-10T10:05:00.000Z",1678442700000,3850,3850,3850,100,0,0,0.3,,,0,,400,3600,,1540000,1540000,,
1366.7,1400,5436000,17285000,11849000,29134000,5249714.3,4254857.1,15.4,1109.5,0,Infinity,4000,4000,15360000,3840,"2023-03-10T10:55:00.000Z",1678445700000,3840,3840,3840,100,0,0,2.9,,,0,,4000,7600,,15360000,15360000,,
1366.7,-2600,-9884000,17285000,27169000,44454000,5249714.3,4254857.1,-15.4,1109.5,0,0,,-4000,-15320000,3830,"2023-03-10T11:10:00.000Z",1678446600000,3830,3830,3830,0,100,0,,3.6,,Infinity,4000,4000,11600,,15320000,,15320000,
1366.7,-2800,-10650000,17285000,27935000,45220000,5249714.3,4254857.1,-0.8,1109.5,0,0,,-200,-766000,3830,"2023-03-10T13:00:00.000Z",1678453200000,3830,3830,3830,0,100,0,,0.2,,Infinity,200,200,11800,,766000,,766000,
1366.7,-3300,-12565000,17285000,29850000,47135000,5249714.3,4254857.1,-1.9,1109.5,0,0,,-500,-1915000,3830,"2023-03-10T13:05:00.000Z",1678453500000,3830,3830,3830,0,100,0,,0.5,,Infinity,500,500,12300,,1915000,,1915000,
1366.7,-3000,-11413000,18437000,29850000,48287000,5249714.3,4254857.1,1.2,1109.5,0,Infinity,300,300,1152000,3840,"2023-03-10T13:10:00.000Z",1678453800000,3840,3840,3840,100,0,0,0.2,,,0,,300,12600,,1152000,1152000,,
1366.7,2800,10859000,40709000,29850000,70559000,5249714.3,4254857.1,22.4,1109.5,0,Infinity,5800,5800,22272000,3840,"2023-03-10T13:15:00.000Z",1678454100000,3840,3840,3840,100,0,0,4.2,,,0,,5800,18400,,22272000,22272000,,
1366.7,800,3197000,40709000,37512000,78221000,5249714.3,4254857.1,-7.7,1109.5,0,0,,-2000,-7662000,3830,"2023-03-10T13:20:00.000Z",1678454400000,3840,3830,3840,0,100,0,,1.8,,Infinity,2000,2000,20400,,7662000,,7662000,
1366.7,11800,45437000,82949000,37512000,120461000,5249714.3,4254857.1,42.5,1109.5,0,Infinity,11000,11000,42240000,3840,"2023-03-10T13:25:00.000Z",1678454700000,3840,3840,3840,100,0,0,8,,,0,,11000,31400,,42240000,42240000,,
1366.7,13300,51197000,88709000,37512000,126221000,5249714.3,4254857.1,5.8,1109.5,0,Infinity,1500,1500,5760000,3840,"2023-03-10T13:30:00.000Z",1678455000000,3840,3840,3840,100,0,0,1.1,,,0,,1500,32900,,5760000,5760000,,
1366.7,7300,28157000,88709000,60552000,149261000,5249714.3,4254857.1,-23.2,1109.5,0,0,,-6000,-23040000,3840,"2023-03-10T13:40:00.000Z",1678455600000,3840,3840,3840,0,100,0,,5.4,,Infinity,6000,6000,38900,,23040000,,23040000,
1366.7,9800,37757000,98309000,60552000,158861000,5249714.3,4254857.1,9.6,1109.5,0,Infinity,2500,2500,9600000,3840,"2023-03-10T13:45:00.000Z",1678455900000,3840,3840,3840,100,0,0,1.8,,,0,,2500,41400,,9600000,9600000,,
1366.7,9300,35837000,98309000,62472000,160781000,5249714.3,4254857.1,-1.9,1109.5,0,0,,-500,-1920000,3840,"2023-03-10T13:55:00.000Z",1678456500000,3840,3840,3840,0,100,0,,0.5,,Infinity,500,500,41900,,1920000,,1920000,
1366.7,12400,47772000,110244000,62472000,172716000,5249714.3,4254857.1,12,1109.5,0,Infinity,3100,3100,11935000,3850,"2023-03-10T14:00:00.000Z",1678456800000,3850,3850,3850,100,0,0,2.3,,,0,,3100,45000,,11935000,11935000,,
1366.7,10400,40092000,110244000,70152000,180396000,5249714.3,4254857.1,-7.7,1109.5,0,0,,-2000,-7680000,3840,"2023-03-10T14:10:00.000Z",1678457400000,3840,3840,3840,0,100,0,,1.8,,Infinity,2000,2000,47000,,7680000,,7680000,
1366.7,9600,37020000,110244000,73224000,183468000,5249714.3,4254857.1,-3.1,1109.5,0,0,,-800,-3072000,3840,"2023-03-10T14:15:00.000Z",1678457700000,3840,3840,3840,0,100,0,,0.7,,Infinity,800,800,47800,,3072000,,3072000,
1366.7,8600,33180000,110244000,77064000,187308000,5249714.3,4254857.1,-3.9,1109.5,0,0,,-1000,-3840000,3840,"2023-03-10T14:20:00.000Z",1678458000000,3840,3840,3840,0,100,0,,0.9,,Infinity,1000,1000,48800,,3840000,,3840000,
1366.7,5400,20892000,110244000,89352000,199596000,5249714.3,4254857.1,-12.4,1109.5,0,0,,-3200,-12288000,3840,"2023-03-10T14:25:00.000Z",1678458300000,3840,3840,3840,0,100,0,,2.9,,Infinity,3200,3200,52000,,12288000,,12288000,
