"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130482,-89400,-762520000,1758610000,2521130000,4279740000,1135185800,1148852800,55.8,132402,20,0.7,204000,-89400,-762520000,8600,"2023-03-10T09:00:00.000Z",1678438800000,8700,8500,8700,41,59,0,1.6,2.2,,1.4,293400,497400,497400,,4279740000,1758610000,2521130000,
130482,12400,113680000,3275510000,3161830000,6437340000,1135185800,1148852800,-64.1,132402,20,2.4,176300,101800,876200000,8600,"2023-03-10T09:05:00.000Z",1678439100000,8700,8600,8600,70.3,29.7,0,1.4,0.6,,0.4,74500,250800,748200,,2157600000,1516900000,640700000,
130482,-81400,-693000000,3275510000,3968510000,7244020000,1135185800,1148852800,59,132402,20,0,,-93800,-806680000,8600,"2023-03-10T09:10:00.000Z",1678439400000,8600,8600,8600,0,100,0,,0.7,,Infinity,93800,93800,842000,,806680000,,806680000,
130482,-400600,-3436820000,4446270000,7883090000,12329360000,1135185800,1148852800,200.8,132402,20,0.3,136100,-319200,-2743820000,8600,"2023-03-10T09:15:00.000Z",1678439700000,8700,8500,8600,23,77,0,1,3.4,,3.3,455300,591400,1433400,,5085340000,1170760000,3914580000,
130482,-270100,-2310980000,5844730000,8155710000,14000440000,1135185800,1148852800,-82.4,132402,20,5.1,162200,130500,1125840000,8600,"2023-03-10T09:20:00.000Z",1678440000000,8700,8600,8600,83.7,16.3,0,1.2,0.2,,0.2,31700,193900,1627300,,1671080000,1398460000,272620000,
130482,-252700,-2158980000,6050050000,8209030000,14259080000,1135185800,1148852800,-11.1,132402,20,3.8,23600,17400,152000000,8700,"2023-03-10T09:25:00.000Z",1678440300000,8700,8600,8600,79.2,20.8,0,0.2,0,,0.3,6200,29800,1657100,,258640000,205320000,53320000,
130482,-177300,-1500680000,6907870000,8408550000,15316420000,1135185800,1148852800,-48.2,132402,20,4.3,98600,75400,658300000,8600,"2023-03-10T09:30:00.000Z",1678440600000,8700,8600,8700,81,19,0,0.8,0.2,,0.2,23200,121800,1778900,,1057340000,857820000,199520000,
130482,-38400,-291150000,8212000000,8503150000,16715150000,1135185800,1148852800,-88.5,132402,20,13.6,149900,138900,1209530000,8700,"2023-03-10T09:35:00.000Z",1678440900000,8700,8600,8700,93.2,6.8,0,1.1,0.1,,0.1,11000,160900,1939800,,1398730000,1304130000,94600000,
130482,-51300,-398220000,8548690000,8946910000,17495600000,1135185800,1148852800,7.8,132402,20,0.8,38700,-12900,-107070000,8700,"2023-03-10T09:40:00.000Z",1678441200000,8700,8600,8700,42.9,57.1,0,0.3,0.4,,1.3,51600,90300,2030100,,780450000,336690000,443760000,
130482,-135000,-1117390000,8605240000,9722630000,18327870000,1135185800,1148852800,52.6,132402,20,0.1,6500,-83700,-719170000,8700,"2023-03-10T09:45:00.000Z",1678441500000,8700,8600,8600,6.7,93.3,0,0,0.7,,13.9,90200,96700,2126800,,832270000,56550000,775720000,
130482,-92400,-746520000,8997610000,9744130000,18741740000,1135185800,1148852800,-27.1,132402,20,18,45100,42600,370870000,8700,"2023-03-10T09:50:00.000Z",1678441800000,8700,8600,8600,94.7,5.3,0,0.3,0,,0.1,2500,47600,2174400,,413870000,392370000,21500000,
130482,5800,109120000,9965050000,9855930000,19820980000,1135185800,1148852800,-62.6,132402,20,8.6,111200,98200,855640000,8700,"2023-03-10T09:55:00.000Z",1678442100000,8700,8600,8700,89.5,10.5,0,0.9,0.1,,0.1,13000,124200,2298600,,1079240000,967440000,111800000,
130482,339000,3010390000,13075300000,10064910000,23140210000,1135185800,1148852800,-212.3,132402,20,14.7,357500,333200,2901270000,8700,"2023-03-10T10:00:00.000Z",1678442400000,8700,8600,8700,93.6,6.4,0,2.7,0.2,,0.1,24300,381800,2680400,,3319230000,3110250000,208980000,
130482,1363800,11926780000,22584140000,10657360000,33241500000,1135185800,1148852800,-652.4,132402,20,16,1092900,1024800,8916390000,8700,"2023-03-10T10:05:00.000Z",1678442700000,8800,8600,8700,94.1,5.9,0,8.4,0.5,,0.1,68100,1161000,3841400,,10101290000,9508840000,592450000,
130482,1420100,12423810000,23219500000,10795690000,34015190000,1135185800,1148852800,-36.4,132402,20,4.5,72200,56300,497030000,8800,"2023-03-10T10:10:00.000Z",1678443000000,8800,8700,8700,82,18,0,0.6,0.1,,0.2,15900,88100,3929500,,773690000,635360000,138330000,
130482,1188000,10404880000,23249420000,12844540000,36093960000,1135185800,1148852800,147.7,132402,20,0,3400,-232100,-2018930000,8700,"2023-03-10T10:15:00.000Z",1678443300000,8800,8700,8800,1.4,98.6,0,0,1.8,,69.3,235500,238900,4168400,,2078770000,29920000,2048850000,
130482,1099700,9638210000,23384940000,13746730000,37131670000,1135185800,1148852800,56.1,132402,20,0.1,15400,-88300,-766670000,8800,"2023-03-10T10:20:00.000Z",1678443600000,8800,8700,8700,12.9,87.1,0,0.1,0.8,,6.7,103700,119100,4287500,,1037710000,135520000,902190000,
130482,512000,4525230000,23527630000,19002400000,42530030000,1135185800,1148852800,374.1,132402,20,0,16400,-587700,-5112980000,8700,"2023-03-10T10:25:00.000Z",1678443900000,8800,8700,8700,2.6,97.4,0,0.1,4.6,,36.8,604100,620500,4908000,,5398360000,142690000,5255670000,
130482,594500,5242980000,24953560000,19710580000,44664140000,1135185800,1148852800,-52.5,132402,20,2,163900,82500,717750000,8700,"2023-03-10T10:30:00.000Z",1678444200000,8700,8700,8700,66.8,33.2,0,1.3,0.6,,0.5,81400,245300,5153300,,2134110000,1425930000,708180000,
130482,650800,5732790000,25626070000,19893280000,45519350000,1135185800,1148852800,-35.8,132402,20,3.7,77300,56300,489810000,8700,"2023-03-10T10:35:00.000Z",1678444500000,8700,8700,8700,78.6,21.4,0,0.6,0.2,,0.3,21000,98300,5251600,,855210000,672510000,182700000,
130482,606400,5350580000,25964500000,20613920000,46578420000,1135185800,1148852800,28,132402,20,0.5,38900,-44400,-382210000,8700,"2023-03-10T10:40:00.000Z",1678444800000,8700,8600,8700,31.8,68.2,0,0.3,0.6,,2.1,83300,122200,5373800,,1059070000,338430000,720640000,
130482,709300,6245810000,26859730000,20613920000,47473650000,1135185800,1148852800,-65.5,132402,20,Infinity,102900,102900,895230000,8700,"2023-03-10T10:45:00.000Z",1678445100000,8700,8700,8700,100,0,0,0.8,,,0,,102900,5476700,,895230000,895230000,,
130482,907000,7965800000,28579720000,20613920000,49193640000,1135185800,1148852800,-125.8,132402,20,Infinity,197700,197700,1719990000,8700,"2023-03-10T10:50:00.000Z",1678445400000,8700,8700,8700,100,0,0,1.5,,,0,,197700,5674400,,1719990000,1719990000,,
