"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9141.5,-14900,-514050000,6900000,520950000,527850000,316939390.2,195367073.2,-4.2,5643.9,414.6,0,200,-14900,-514050000,34500,"2023-03-10T09:15:00.000Z",1678439700000,34500,34500,34500,1.3,98.7,0,0,2.7,,75.5,15100,15300,15300,,527850000,6900000,520950000,
9141.5,9700,334650000,855600000,520950000,1376550000,316939390.2,195367073.2,7,5643.9,414.6,Infinity,24600,24600,848700000,34500,"2023-03-10T09:20:00.000Z",1678440000000,34500,34500,34500,100,0,0,2.7,,,0,,24600,39900,,848700000,848700000,,
9141.5,33100,1141950000,1662900000,520950000,2183850000,316939390.2,195367073.2,6.6,5643.9,414.6,Infinity,23400,23400,807300000,34500,"2023-03-10T09:25:00.000Z",1678440300000,34500,34500,34500,100,0,0,2.6,,,0,,23400,63300,,807300000,807300000,,
9141.5,69000,2380750000,3122500000,741750000,3864250000,316939390.2,195367073.2,10.2,5643.9,414.6,6.6,42300,35900,1238800000,34550,"2023-03-10T09:30:00.000Z",1678440600000,34550,34500,34500,86.9,13.1,0,4.6,1.1,,0.2,6400,48700,112000,,1680400000,1459600000,220800000,
9141.5,67400,2324930000,4026590000,1701660000,5728250000,316939390.2,195367073.2,-0.5,5643.9,414.6,0.9,26200,-1600,-55820000,34500,"2023-03-10T09:35:00.000Z",1678440900000,34550,34500,34550,48.5,51.5,0,2.9,4.9,,1.1,27800,54000,166000,,1864000000,904090000,959910000,
9141.5,97600,3366830000,5154740000,1787910000,6942650000,316939390.2,195367073.2,8.6,5643.9,414.6,13.1,32700,30200,1041900000,34500,"2023-03-10T09:40:00.000Z",1678441200000,34500,34500,34500,92.9,7.1,0,3.6,0.4,,0.1,2500,35200,201200,,1214400000,1128150000,86250000,
9141.5,76500,2638905000,5606715000,2967810000,8574525000,316939390.2,195367073.2,-6,5643.9,414.6,0.4,13100,-21100,-727925000,34500,"2023-03-10T09:45:00.000Z",1678441500000,34550,34500,34500,27.7,72.3,0,1.4,6.1,,2.6,34200,47300,248500,,1631875000,451975000,1179900000,
9141.5,82800,2856255000,5944815000,3088560000,9033375000,316939390.2,195367073.2,1.8,5643.9,414.6,2.8,9800,6300,217350000,34500,"2023-03-10T09:50:00.000Z",1678441800000,34500,34500,34500,73.7,26.3,0,1.1,0.6,,0.4,3500,13300,261800,,458850000,338100000,120750000,
9141.5,81200,2801055000,5968965000,3167910000,9136875000,316939390.2,195367073.2,-0.5,5643.9,414.6,0.3,700,-1600,-55200000,34500,"2023-03-10T09:55:00.000Z",1678442100000,34500,34500,34500,23.3,76.7,0,0.1,0.4,,3.3,2300,3000,264800,,103500000,24150000,79350000,
9141.5,81500,2811420000,5979330000,3167910000,9147240000,316939390.2,195367073.2,0.1,5643.9,414.6,Infinity,300,300,10365000,34550,"2023-03-10T10:10:00.000Z",1678443000000,34550,34550,34550,100,0,0,0,,,0,,300,265100,,10365000,10365000,,
9141.5,83600,2883975000,6051885000,3167910000,9219795000,316939390.2,195367073.2,0.6,5643.9,414.6,Infinity,2100,2100,72555000,34550,"2023-03-10T10:15:00.000Z",1678443300000,34550,34550,34550,100,0,0,0.2,,,0,,2100,267200,,72555000,72555000,,
9141.5,104900,3620785000,6788695000,3167910000,9956605000,316939390.2,195367073.2,6.1,5643.9,414.6,Infinity,21300,21300,736810000,34600,"2023-03-10T10:20:00.000Z",1678443600000,34600,34550,34550,100,0,0,2.3,,,0,,21300,288500,,736810000,736810000,,
9141.5,106000,3658845000,6826755000,3167910000,9994665000,316939390.2,195367073.2,0.3,5643.9,414.6,Infinity,1100,1100,38060000,34600,"2023-03-10T10:25:00.000Z",1678443900000,34600,34600,34600,100,0,0,0.1,,,0,,1100,289600,,38060000,38060000,,
9141.5,105900,3655390000,6826755000,3171365000,9998120000,316939390.2,195367073.2,0,5643.9,414.6,0,,-100,-3455000,34550,"2023-03-10T10:35:00.000Z",1678444500000,34550,34550,34550,0,100,0,,0,,Infinity,100,100,289700,,3455000,,3455000,
9141.5,105300,3634660000,6826755000,3192095000,10018850000,316939390.2,195367073.2,-0.2,5643.9,414.6,0,,-600,-20730000,34550,"2023-03-10T10:40:00.000Z",1678444800000,34550,34550,34550,0,100,0,,0.1,,Infinity,600,600,290300,,20730000,,20730000,
9141.5,100300,3461910000,6826755000,3364845000,10191600000,316939390.2,195367073.2,-1.4,5643.9,414.6,0,,-5000,-172750000,34550,"2023-03-10T10:45:00.000Z",1678445100000,34550,34550,34550,0,100,0,,0.9,,Infinity,5000,5000,295300,,172750000,,172750000,
9141.5,100000,3451545000,6826755000,3375210000,10201965000,316939390.2,195367073.2,-0.1,5643.9,414.6,0,,-300,-10365000,34550,"2023-03-10T10:50:00.000Z",1678445400000,34550,34550,34550,0,100,0,,0.1,,Infinity,300,300,295600,,10365000,,10365000,
9141.5,90000,3106470000,6826755000,3720285000,10547040000,316939390.2,195367073.2,-2.8,5643.9,414.6,0,,-10000,-345075000,34500,"2023-03-10T10:55:00.000Z",1678445700000,34550,34500,34550,0,100,0,,1.8,,Infinity,10000,10000,305600,,345075000,,345075000,
9141.5,89800,3099560000,6826755000,3727195000,10553950000,316939390.2,195367073.2,-0.1,5643.9,414.6,0,,-200,-6910000,34550,"2023-03-10T11:00:00.000Z",1678446000000,34550,34550,34550,0,100,0,,0,,Infinity,200,200,305800,,6910000,,6910000,
9141.5,74800,2582060000,6826755000,4244695000,11071450000,316939390.2,195367073.2,-4.3,5643.9,414.6,0,,-15000,-517500000,34500,"2023-03-10T11:05:00.000Z",1678446300000,34500,34500,34500,0,100,0,,2.7,,Infinity,15000,15000,320800,,517500000,,517500000,
9141.5,69800,2409560000,6826755000,4417195000,11243950000,316939390.2,195367073.2,-1.4,5643.9,414.6,0,,-5000,-172500000,34500,"2023-03-10T11:10:00.000Z",1678446600000,34500,34500,34500,0,100,0,,0.9,,Infinity,5000,5000,325800,,172500000,,172500000,
9141.5,71500,2468295000,6885490000,4417195000,11302685000,316939390.2,195367073.2,0.5,5643.9,414.6,Infinity,1700,1700,58735000,34550,"2023-03-10T11:20:00.000Z",1678447200000,34550,34550,34550,100,0,0,0.2,,,0,,1700,327500,,58735000,58735000,,
9141.5,67500,2330095000,6885490000,4555395000,11440885000,316939390.2,195367073.2,-1.1,5643.9,414.6,0,,-4000,-138200000,34550,"2023-03-10T11:25:00.000Z",1678447500000,34550,34550,34550,0,100,0,,0.7,,Infinity,4000,4000,331500,,138200000,,138200000,
9141.5,62000,2140320000,7058490000,4918170000,11976660000,316939390.2,195367073.2,-1.6,5643.9,414.6,0.5,5000,-5500,-189775000,34550,"2023-03-10T13:00:00.000Z",1678453200000,34600,34550,34550,32.3,67.7,0,0.5,1.9,,2.1,10500,15500,347000,,535775000,173000000,362775000,
9141.5,49100,1694760000,7058490000,5363730000,12422220000,316939390.2,195367073.2,-3.7,5643.9,414.6,0,,-12900,-445560000,34500,"2023-03-10T13:05:00.000Z",1678453500000,34550,34500,34550,0,100,0,,2.3,,Infinity,12900,12900,359900,,445560000,,445560000,
9141.5,43500,1501560000,7058490000,5556930000,12615420000,316939390.2,195367073.2,-1.6,5643.9,414.6,0,,-5600,-193200000,34500,"2023-03-10T13:10:00.000Z",1678453800000,34500,34500,34500,0,100,0,,1,,Infinity,5600,5600,365500,,193200000,,193200000,
9141.5,36700,1266965000,7061945000,5794980000,12856925000,316939390.2,195367073.2,-1.9,5643.9,414.6,0,100,-6800,-234595000,34550,"2023-03-10T13:15:00.000Z",1678454100000,34550,34500,34500,1.4,98.6,0,0,1.2,,69,6900,7000,372500,,241505000,3455000,238050000,
9141.5,69800,2414345000,8608375000,6194030000,14864685000,316939390.2,195367073.2,9.4,5643.9,414.6,3.9,44600,33100,1147380000,34700,"2023-03-10T13:25:00.000Z",1678454700000,34750,34550,34550,77,19.9,3.1,4.9,2,4.3,0.3,11500,57900,430400,1800,2007760000,1546430000,399050000,62280000
9141.5,113800,3946260000,10181990000,6235730000,16480000000,316939390.2,195367073.2,12.6,5643.9,414.6,37.7,45200,44000,1531915000,34900,"2023-03-10T13:30:00.000Z",1678455000000,34900,34700,34700,97.4,2.6,0,4.9,0.2,,0,1200,46400,476800,,1615315000,1573615000,41700000,
9141.5,127100,4412690000,11345420000,6932730000,18340430000,316939390.2,195367073.2,3.8,5643.9,414.6,1.7,33300,13300,466430000,35000,"2023-03-10T13:35:00.000Z",1678455300000,35000,34850,34900,62.5,37.5,0,3.6,3.5,,0.6,20000,53300,530100,,1860430000,1163430000,697000000,
9141.5,158600,5515235000,12447965000,6932730000,19442975000,316939390.2,195367073.2,9.1,5643.9,414.6,Infinity,31500,31500,1102545000,35050,"2023-03-10T13:40:00.000Z",1678455600000,35050,35000,35000,100,0,0,3.4,,,0,,31500,561600,,1102545000,1102545000,,
9141.5,157300,5470085000,12693315000,7223230000,19978825000,316939390.2,195367073.2,-0.4,5643.9,414.6,0.8,7000,-1300,-45150000,35000,"2023-03-10T13:45:00.000Z",1678455900000,35050,35000,35050,45.8,54.2,0,0.8,1.5,,1.2,8300,15300,576900,,535850000,245350000,290500000,
9141.5,156500,5442085000,12693315000,7251230000,20006825000,316939390.2,195367073.2,-0.2,5643.9,414.6,0,,-800,-28000000,35000,"2023-03-10T13:50:00.000Z",1678456200000,35000,35000,35000,0,100,0,,0.1,,Infinity,800,800,577700,,28000000,,28000000,
9141.5,159100,5533285000,12833515000,7300230000,20196025000,316939390.2,195367073.2,0.8,5643.9,414.6,2.9,4000,2600,91200000,35050,"2023-03-10T13:55:00.000Z",1678456500000,35050,35000,35000,74.1,25.9,0,0.4,0.2,,0.4,1400,5400,583100,,189200000,140200000,49000000,
9141.5,160100,5568335000,12868565000,7300230000,20231075000,316939390.2,195367073.2,0.3,5643.9,414.6,Infinity,1000,1000,35050000,35050,"2023-03-10T14:00:00.000Z",1678456800000,35050,35050,35050,100,0,0,0.1,,,0,,1000,584100,,35050000,35050000,,
9141.5,155400,5403835000,12868565000,7464730000,20395575000,316939390.2,195367073.2,-1.4,5643.9,414.6,0,,-4700,-164500000,35000,"2023-03-10T14:05:00.000Z",1678457100000,35000,35000,35000,0,100,0,,0.8,,Infinity,4700,4700,588800,,164500000,,164500000,
9141.5,148100,5148475000,12872070000,7723595000,20657945000,316939390.2,195367073.2,-2.1,5643.9,414.6,0,100,-7300,-255360000,34900,"2023-03-10T14:10:00.000Z",1678457400000,35050,34900,35000,1.3,98.7,0,0,1.3,,74,7400,7500,596300,,262370000,3505000,258865000,
9141.5,148900,5176435000,12900030000,7723595000,20689400000,316939390.2,195367073.2,0.2,5643.9,414.6,Infinity,800,800,27960000,34950,"2023-03-10T14:15:00.000Z",1678457700000,34950,34950,34950,88.9,0,11.1,0.1,,0.2,0,,900,597200,100,31455000,27960000,,3495000
9141.5,145600,5061445000,12977015000,7915570000,20958360000,316939390.2,195367073.2,-0.9,5643.9,414.6,0.4,2200,-3300,-114990000,35000,"2023-03-10T14:20:00.000Z",1678458000000,35000,34900,34900,28.6,71.4,0,0.2,1,,2.5,5500,7700,604900,,268960000,76985000,191975000,
9141.5,143400,4984465000,12994515000,8010050000,21070340000,316939390.2,195367073.2,-0.6,5643.9,414.6,0.2,500,-2200,-76980000,34950,"2023-03-10T14:25:00.000Z",1678458300000,35000,34950,35000,15.6,84.4,0,0.1,0.5,,5.4,2700,3200,608100,,111980000,17500000,94480000,
9141.5,143400,4984465000,12994515000,8010050000,21599595000,316939390.2,195367073.2,0,5643.9,414.6,NaN,,0,0,35050,"2023-03-10T14:45:00.000Z",1678459500000,35050,35050,35050,0,0,100,,,36.4,NaN,,15100,623200,15100,529255000,,,529255000
