"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92058.7,-12300,-172135000,1912645000,2084780000,3997425000,1368719891.3,1161459347.8,-0.8,78408.7,11584.8,0.9,129300,-12300,-172135000,14750,"2023-03-10T09:15:00.000Z",1678439700000,14800,14700,14800,47.7,52.3,0,1.4,1.8,,1.1,141600,270900,270900,,3997425000,1912645000,2084780000,
92058.7,37500,565190000,3069765000,2504575000,5574340000,1368719891.3,1161459347.8,3.6,78408.7,11584.8,2.8,78200,49800,737325000,14850,"2023-03-10T09:20:00.000Z",1678440000000,14850,14700,14700,73.4,26.6,0,0.8,0.4,,0.4,28400,106600,377500,,1576915000,1157120000,419795000,
92058.7,171900,2561655000,5251230000,2689575000,7940805000,1368719891.3,1161459347.8,9.6,78408.7,11584.8,11.8,146900,134400,1996465000,14850,"2023-03-10T09:25:00.000Z",1678440300000,14850,14800,14800,92.2,7.8,0,1.6,0.2,,0.1,12500,159400,536900,,2366465000,2181465000,185000000,
92058.7,-12100,-159395000,5889780000,6049175000,11938955000,1368719891.3,1161459347.8,-13.1,78408.7,11584.8,0.2,43000,-184000,-2721050000,14800,"2023-03-10T09:30:00.000Z",1678440600000,14850,14800,14850,15.9,84.1,0,0.5,2.9,,5.3,227000,270000,806900,,3998150000,638550000,3359600000,
92058.7,-175800,-2582155000,6202060000,8784215000,14986275000,1368719891.3,1161459347.8,-11.7,78408.7,11584.8,0.1,21100,-163700,-2422760000,14800,"2023-03-10T09:35:00.000Z",1678440900000,14800,14800,14800,10.2,89.8,0,0.2,2.4,,8.8,184800,205900,1012800,,3047320000,312280000,2735040000,
92058.7,-203900,-2996465000,6250900000,9247365000,15498265000,1368719891.3,1161459347.8,-2,78408.7,11584.8,0.1,3300,-28100,-414310000,14750,"2023-03-10T09:40:00.000Z",1678441200000,14800,14750,14800,9.5,90.5,0,0,0.4,,9.5,31400,34700,1047500,,511990000,48840000,463150000,
92058.7,-17400,-236025000,9179920000,9415945000,18595865000,1368719891.3,1161459347.8,13.3,78408.7,11584.8,17.4,197900,186500,2760440000,14850,"2023-03-10T09:45:00.000Z",1678441500000,14850,14750,14800,94.6,5.4,0,2.1,0.1,,0.1,11400,209300,1256800,,3097600000,2929020000,168580000,
92058.7,195000,2919010000,13533300000,10614290000,24147590000,1368719891.3,1161459347.8,15.2,78408.7,11584.8,3.6,293100,212400,3155035000,14850,"2023-03-10T09:50:00.000Z",1678441800000,14900,14800,14850,78.4,21.6,0,3.2,1,,0.3,80700,373800,1630600,,5551725000,4353380000,1198345000,
92058.7,20800,333295000,13868550000,13535255000,27403805000,1368719891.3,1161459347.8,-12.5,78408.7,11584.8,0.1,22500,-174200,-2585715000,14800,"2023-03-10T09:55:00.000Z",1678442100000,14900,14800,14850,10.3,89.7,0,0.2,2.5,,8.7,196700,219200,1849800,,3256215000,335250000,2920965000,
92058.7,60000,915465000,14504130000,13588665000,28092795000,1368719891.3,1161459347.8,2.8,78408.7,11584.8,11.9,42800,39200,582170000,14850,"2023-03-10T10:00:00.000Z",1678442400000,14850,14800,14800,92.2,7.8,0,0.5,0,,0.1,3600,46400,1896200,,688990000,635580000,53410000,
92058.7,103300,1561280000,15430910000,13869630000,29300540000,1368719891.3,1161459347.8,3.1,78408.7,11584.8,3.3,62200,43300,645815000,14850,"2023-03-10T10:05:00.000Z",1678442700000,14900,14850,14850,76.7,23.3,0,0.7,0.2,,0.3,18900,81100,1977300,,1207745000,926780000,280965000,
