"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,0,0,0,0,5100000,2753000,12816500,0,1290,95,NaN,,0,0,10200,"2023-03-10T10:15:00.000Z",1678443300000,10200,10200,10200,0,0,100,,,5.3,NaN,,500,500,500,5100000,,,5100000
275,-5000,-50000000,0,50000000,55100000,2753000,12816500,5,1290,95,0,,-5000,-50000000,10000,"2023-03-10T10:20:00.000Z",1678443600000,10000,10000,10000,0,100,0,,3.9,,Infinity,5000,5000,5500,,50000000,,50000000,
275,-5200,-52000000,7000000,59000000,71100000,2753000,12816500,0.2,1290,95,0.8,700,-200,-2000000,10000,"2023-03-10T10:30:00.000Z",1678444200000,10000,10000,10000,43.8,56.3,0,2.5,0.7,,1.3,900,1600,7100,,16000000,7000000,9000000,
275,-5200,-52000000,7000000,59000000,73100000,2753000,12816500,0,1290,95,NaN,,0,0,10000,"2023-03-10T10:45:00.000Z",1678445100000,10000,10000,10000,0,0,100,,,2.1,NaN,,200,7300,200,2000000,,,2000000
275,-5000,-50000000,9000000,59000000,75100000,2753000,12816500,-0.2,1290,95,Infinity,200,200,2000000,10000,"2023-03-10T10:55:00.000Z",1678445700000,10000,10000,10000,100,0,0,0.7,,,0,,200,7500,,2000000,2000000,,
275,-4500,-45000000,14000000,59000000,80100000,2753000,12816500,-0.5,1290,95,Infinity,500,500,5000000,10000,"2023-03-10T11:00:00.000Z",1678446000000,10000,10000,10000,100,0,0,1.8,,,0,,500,8000,,5000000,5000000,,
275,-5800,-58000000,16000000,74000000,97100000,2753000,12816500,1.3,1290,95,0.1,200,-1300,-13000000,10000,"2023-03-10T11:05:00.000Z",1678446300000,10000,10000,10000,11.8,88.2,0,0.7,1.2,,7.5,1500,1700,9700,,17000000,2000000,15000000,
275,-5600,-56000000,18000000,74000000,99100000,2753000,12816500,-0.2,1290,95,Infinity,200,200,2000000,10000,"2023-03-10T11:20:00.000Z",1678447200000,10000,10000,10000,100,0,0,0.7,,,0,,200,9900,,2000000,2000000,,
275,-5400,-53940000,20060000,74000000,101160000,2753000,12816500,-0.2,1290,95,Infinity,200,200,2060000,10300,"2023-03-10T11:25:00.000Z",1678447500000,10300,10300,10300,100,0,0,0.7,,,0,,200,10100,,2060000,2060000,,
275,-6300,-62940000,36060000,99000000,142160000,2753000,12816500,0.9,1290,95,0.6,1600,-900,-9000000,10000,"2023-03-10T13:00:00.000Z",1678453200000,10000,10000,10000,39,61,0,5.8,1.9,,1.6,2500,4100,14200,,41000000,16000000,25000000,
275,-6300,-62940000,39060000,102000000,148160000,2753000,12816500,0,1290,95,1,300,0,0,10000,"2023-03-10T13:05:00.000Z",1678453500000,10000,10000,10000,50,50,0,1.1,0.2,,1,300,600,14800,,6000000,3000000,3000000,
275,-6100,-60940000,41060000,102000000,155160000,2753000,12816500,-0.2,1290,95,Infinity,200,200,2000000,10000,"2023-03-10T13:15:00.000Z",1678454100000,10000,10000,10000,28.6,0,71.4,0.7,,5.3,0,,700,15500,500,7000000,2000000,,5000000
275,-5800,-57940000,44060000,102000000,163160000,2753000,12816500,-0.3,1290,95,Infinity,300,300,3000000,10000,"2023-03-10T13:25:00.000Z",1678454700000,10000,10000,10000,37.5,0,62.5,1.1,,5.3,0,,800,16300,500,8000000,3000000,,5000000
275,-5600,-55940000,46060000,102000000,165160000,2753000,12816500,-0.2,1290,95,Infinity,200,200,2000000,10000,"2023-03-10T13:35:00.000Z",1678455300000,10000,10000,10000,100,0,0,0.7,,,0,,200,16500,,2000000,2000000,,
275,-5400,-53940000,49060000,103000000,169160000,2753000,12816500,-0.2,1290,95,3,300,200,2000000,10000,"2023-03-10T13:40:00.000Z",1678455600000,10000,10000,10000,75,25,0,1.1,0.1,,0.3,100,400,16900,,4000000,3000000,1000000,
275,-5200,-51940000,51060000,103000000,171160000,2753000,12816500,-0.2,1290,95,Infinity,200,200,2000000,10000,"2023-03-10T13:55:00.000Z",1678456500000,10000,10000,10000,100,0,0,0.7,,,0,,200,17100,,2000000,2000000,,
275,-4900,-48940000,54060000,103000000,174160000,2753000,12816500,-0.3,1290,95,Infinity,300,300,3000000,10000,"2023-03-10T14:00:00.000Z",1678456800000,10000,10000,10000,100,0,0,1.1,,,0,,300,17400,,3000000,3000000,,
275,-13100,-130110000,55060000,185170000,257330000,2753000,12816500,8.1,1290,95,0,100,-8200,-81170000,9900,"2023-03-10T14:20:00.000Z",1678458000000,10000,9900,10000,1.2,98.8,0,0.4,6.4,,83,8300,8400,25800,,83170000,1000000,82170000,
275,-17300,-171270000,55060000,226330000,298490000,2753000,12816500,4.1,1290,95,0,,-4200,-41160000,9800,"2023-03-10T14:25:00.000Z",1678458300000,9800,9800,9800,0,100,0,,3.3,,Infinity,4200,4200,30000,,41160000,,41160000,
275,-20300,-201270000,55060000,256330000,330470000,2753000,12816500,3,1290,95,0,,-3000,-30000000,10000,"2023-03-10T14:55:00.000Z",1678460100000,10000,9900,9900,0,93.8,6.3,,2.3,2.1,Infinity,3000,3200,33200,200,31980000,,30000000,1980000
