"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1546.2,-500,-1550000,0,1550000,1550000,4930000,6690769.2,0.9,2192.3,15.4,0,,-500,-1550000,3100,"2023-03-10T09:35:00.000Z",1678440900000,3100,3100,3100,0,100,0,,0.2,,Infinity,500,500,500,,1550000,,1550000,
1546.2,-3800,-11780000,0,11780000,12400000,4930000,6690769.2,5.8,2192.3,15.4,0,,-3300,-10230000,3100,"2023-03-10T09:50:00.000Z",1678441800000,3100,3100,3100,0,94.3,5.7,,1.5,13,Infinity,3300,3500,4000,200,10850000,,10230000,620000
1546.2,2500,8380000,20160000,11780000,32560000,4930000,6690769.2,-11.4,2192.3,15.4,Infinity,6300,6300,20160000,3200,"2023-03-10T10:00:00.000Z",1678442400000,3200,3200,3200,100,0,0,4.1,,,0,,6300,10300,,20160000,20160000,,
1546.2,-6200,-17720000,20160000,37880000,58660000,4930000,6690769.2,14.8,2192.3,15.4,0,,-8700,-26100000,3000,"2023-03-10T10:20:00.000Z",1678443600000,3000,3000,3000,0,100,0,,4,,Infinity,8700,8700,19000,,26100000,,26100000,
1546.2,-11200,-32720000,20160000,52880000,73660000,4930000,6690769.2,8.5,2192.3,15.4,0,,-5000,-15000000,3000,"2023-03-10T10:30:00.000Z",1678444200000,3000,3000,3000,0,100,0,,2.3,,Infinity,5000,5000,24000,,15000000,,15000000,
1546.2,-14200,-42020000,20160000,62180000,82960000,4930000,6690769.2,5.3,2192.3,15.4,0,,-3000,-9300000,3100,"2023-03-10T10:45:00.000Z",1678445100000,3100,3100,3100,0,100,0,,1.4,,Infinity,3000,3000,27000,,9300000,,9300000,
1546.2,-14700,-43570000,20160000,63730000,84510000,4930000,6690769.2,0.9,2192.3,15.4,0,,-500,-1550000,3100,"2023-03-10T10:55:00.000Z",1678445700000,3100,3100,3100,0,100,0,,0.2,,Infinity,500,500,27500,,1550000,,1550000,
1546.2,-5500,-14050000,52160000,66210000,118990000,4930000,6690769.2,-16.8,2192.3,15.4,12.5,10000,9200,29520000,3200,"2023-03-10T11:00:00.000Z",1678446000000,3200,3100,3100,92.6,7.4,0,6.5,0.4,,0.1,800,10800,38300,,34480000,32000000,2480000,
1546.2,-5100,-12810000,53400000,66210000,120230000,4930000,6690769.2,-0.7,2192.3,15.4,Infinity,400,400,1240000,3100,"2023-03-10T13:25:00.000Z",1678454700000,3100,3100,3100,100,0,0,0.3,,,0,,400,38700,,1240000,1240000,,
1546.2,-3200,-6920000,59290000,66210000,126120000,4930000,6690769.2,-3.3,2192.3,15.4,Infinity,1900,1900,5890000,3100,"2023-03-10T13:30:00.000Z",1678455000000,3100,3100,3100,100,0,0,1.2,,,0,,1900,40600,,5890000,5890000,,
1546.2,-3100,-6600000,59610000,66210000,126440000,4930000,6690769.2,-0.2,2192.3,15.4,Infinity,100,100,320000,3200,"2023-03-10T13:55:00.000Z",1678456500000,3200,3200,3200,100,0,0,0.1,,,0,,100,40700,,320000,320000,,
1546.2,-2900,-5960000,60250000,66210000,127080000,4930000,6690769.2,-0.4,2192.3,15.4,Infinity,200,200,640000,3200,"2023-03-10T14:45:00.000Z",1678459500000,3200,3200,3200,100,0,0,0.1,,,0,,200,40900,,640000,640000,,
1546.2,-8400,-22890000,64090000,86980000,151690000,4930000,6690769.2,9.6,2192.3,15.4,0.2,1200,-5500,-16930000,3100,"2023-03-10T14:55:00.000Z",1678460100000,3200,3100,3200,15.2,84.8,0,0.8,3.1,,5.6,6700,7900,48800,,24610000,3840000,20770000,
