"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.4,-300,-5220000,0,5220000,5220000,7639090.9,11542727.3,1.3,663.6,36.4,0,,-300,-5220000,17400,"2023-03-10T09:45:00.000Z",1678441500000,17400,17400,17400,0,100,0,,0.5,,Infinity,300,300,300,,5220000,,5220000,
436.4,-2700,-46980000,0,46980000,46980000,7639090.9,11542727.3,10.7,663.6,36.4,0,,-2400,-41760000,17400,"2023-03-10T09:50:00.000Z",1678441800000,17400,17400,17400,0,100,0,,3.6,,Infinity,2400,2400,2700,,41760000,,41760000,
436.4,-4400,-76560000,0,76560000,76560000,7639090.9,11542727.3,7.6,663.6,36.4,0,,-1700,-29580000,17400,"2023-03-10T10:15:00.000Z",1678443300000,17400,17400,17400,0,100,0,,2.6,,Infinity,1700,1700,4400,,29580000,,29580000,
436.4,-4300,-74800000,1760000,76560000,78320000,7639090.9,11542727.3,-0.5,663.6,36.4,Infinity,100,100,1760000,17600,"2023-03-10T10:25:00.000Z",1678443900000,17600,17600,17600,100,0,0,0.2,,,0,,100,4500,,1760000,1760000,,
436.4,-2300,-39600000,36960000,76560000,113520000,7639090.9,11542727.3,-9,663.6,36.4,Infinity,2000,2000,35200000,17600,"2023-03-10T10:35:00.000Z",1678444500000,17600,17600,17600,100,0,0,4.6,,,0,,2000,6500,,35200000,35200000,,
436.4,-1900,-32560000,44000000,76560000,120560000,7639090.9,11542727.3,-1.8,663.6,36.4,Infinity,400,400,7040000,17600,"2023-03-10T10:55:00.000Z",1678445700000,17600,17600,17600,100,0,0,0.9,,,0,,400,6900,,7040000,7040000,,
436.4,-400,-6530000,82280000,88810000,171090000,7639090.9,11542727.3,-6.7,663.6,36.4,3.1,2200,1500,26030000,17400,"2023-03-10T13:00:00.000Z",1678453200000,17500,17400,17500,75.9,24.1,0,5,1.1,,0.3,700,2900,9800,,50530000,38280000,12250000,
436.4,-1600,-27290000,82280000,109570000,191850000,7639090.9,11542727.3,5.3,663.6,36.4,0,,-1200,-20760000,17300,"2023-03-10T13:05:00.000Z",1678453500000,17300,17300,17300,0,100,0,,1.8,,Infinity,1200,1200,11000,,20760000,,20760000,
436.4,-2600,-44690000,82280000,126970000,212750000,7639090.9,11542727.3,4.5,663.6,36.4,0,,-1000,-17400000,17500,"2023-03-10T13:45:00.000Z",1678455900000,17500,17400,17400,0,83.3,16.7,,1.5,5.5,Infinity,1000,1200,12200,200,20900000,,17400000,3500000
436.4,-2600,-44690000,82280000,126970000,216230000,7639090.9,11542727.3,0,663.6,36.4,NaN,,0,0,17400,"2023-03-10T13:50:00.000Z",1678456200000,17400,17400,17400,0,0,100,,,5.5,NaN,,200,12400,200,3480000,,,3480000
436.4,-2500,-42940000,84030000,126970000,217980000,7639090.9,11542727.3,-0.4,663.6,36.4,Infinity,100,100,1750000,17500,"2023-03-10T14:55:00.000Z",1678460100000,17500,17500,17500,100,0,0,0.2,,,0,,100,12500,,1750000,1750000,,
