"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,-600,-4790000,0,4790000,4790000,5869285.7,11984285.7,0.8,1521.4,242.9,0,,-600,-4790000,7900,"2023-03-10T09:00:00.000Z",1678438800000,8000,7900,8000,0,100,0,,0.4,,Infinity,600,600,600,,4790000,,4790000,
742.9,-2500,-19800000,0,19800000,19800000,5869285.7,11984285.7,2.5,1521.4,242.9,0,,-1900,-15010000,7900,"2023-03-10T09:35:00.000Z",1678440900000,7900,7900,7900,0,100,0,,1.2,,Infinity,1900,1900,2500,,15010000,,15010000,
742.9,-5900,-46660000,0,46660000,46660000,5869285.7,11984285.7,4.4,1521.4,242.9,0,,-3400,-26860000,7900,"2023-03-10T10:10:00.000Z",1678443000000,7900,7900,7900,0,100,0,,2.2,,Infinity,3400,3400,5900,,26860000,,26860000,
742.9,-8500,-67200000,0,67200000,67200000,5869285.7,11984285.7,3.4,1521.4,242.9,0,,-2600,-20540000,7900,"2023-03-10T10:20:00.000Z",1678443600000,7900,7900,7900,0,100,0,,1.7,,Infinity,2600,2600,8500,,20540000,,20540000,
742.9,-2500,-19800000,47400000,67200000,114600000,5869285.7,11984285.7,-7.8,1521.4,242.9,Infinity,6000,6000,47400000,7900,"2023-03-10T10:25:00.000Z",1678443900000,7900,7900,7900,100,0,0,8.1,,,0,,6000,14500,,47400000,47400000,,
742.9,-2400,-19010000,48190000,67200000,115390000,5869285.7,11984285.7,-0.1,1521.4,242.9,Infinity,100,100,790000,7900,"2023-03-10T11:05:00.000Z",1678446300000,7900,7900,7900,100,0,0,0.1,,,0,,100,14600,,790000,790000,,
742.9,-2300,-18220000,48980000,67200000,116180000,5869285.7,11984285.7,-0.1,1521.4,242.9,Infinity,100,100,790000,7900,"2023-03-10T13:00:00.000Z",1678453200000,7900,7900,7900,100,0,0,0.1,,,0,,100,14700,,790000,790000,,
742.9,1800,14170000,81370000,67200000,148570000,5869285.7,11984285.7,-5.3,1521.4,242.9,Infinity,4100,4100,32390000,7900,"2023-03-10T13:20:00.000Z",1678454400000,7900,7900,7900,100,0,0,5.5,,,0,,4100,18800,,32390000,32390000,,
742.9,-600,-4790000,81370000,86160000,167530000,5869285.7,11984285.7,3.1,1521.4,242.9,0,,-2400,-18960000,7900,"2023-03-10T13:40:00.000Z",1678455600000,7900,7900,7900,0,100,0,,1.6,,Infinity,2400,2400,21200,,18960000,,18960000,
742.9,-600,-4790000,81370000,86160000,177010000,5869285.7,11984285.7,0,1521.4,242.9,NaN,,0,0,7900,"2023-03-10T13:55:00.000Z",1678456500000,7900,7900,7900,0,0,100,,,4.9,NaN,,1200,22400,1200,9480000,,,9480000
742.9,-1400,-11110000,81370000,92480000,183330000,5869285.7,11984285.7,1,1521.4,242.9,0,,-800,-6320000,7900,"2023-03-10T14:10:00.000Z",1678457400000,7900,7900,7900,0,100,0,,0.5,,Infinity,800,800,23200,,6320000,,6320000,
742.9,-6000,-47410000,81370000,128780000,219630000,5869285.7,11984285.7,5.9,1521.4,242.9,0,,-4600,-36300000,7800,"2023-03-10T14:15:00.000Z",1678457700000,7900,7800,7900,0,100,0,,3,,Infinity,4600,4600,27800,,36300000,,36300000,
742.9,-10900,-85610000,82170000,167780000,259430000,5869285.7,11984285.7,6.2,1521.4,242.9,0,100,-4900,-38200000,8000,"2023-03-10T14:25:00.000Z",1678458300000,8000,7800,7800,2,98,0,0.1,3.3,,50,5000,5100,32900,,39800000,800000,39000000,
742.9,-10900,-85610000,82170000,167780000,276590000,5869285.7,11984285.7,0,1521.4,242.9,NaN,,0,0,7800,"2023-03-10T14:45:00.000Z",1678459500000,7800,7800,7800,0,0,100,,,9.1,NaN,,2200,35100,2200,17160000,,,17160000
