"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,-200,-1562000,0,1562000,1562000,4475857.1,14723714.3,0.2,1896.4,35.7,0,,-200,-1562000,7810,"2023-03-10T09:15:00.000Z",1678439700000,7810,7810,7810,0,100,0,,0.1,,Infinity,200,200,200,,1562000,,1562000,
575,-6900,-53889000,0,53889000,53889000,4475857.1,14723714.3,5.1,1896.4,35.7,0,,-6700,-52327000,7810,"2023-03-10T09:25:00.000Z",1678440300000,7810,7810,7810,0,100,0,,3.5,,Infinity,6700,6700,6900,,52327000,,52327000,
575,-7200,-56232000,0,56232000,56232000,4475857.1,14723714.3,0.2,1896.4,35.7,0,,-300,-2343000,7810,"2023-03-10T09:30:00.000Z",1678440600000,7810,7810,7810,0,100,0,,0.2,,Infinity,300,300,7200,,2343000,,2343000,
575,-8400,-65604000,0,65604000,65604000,4475857.1,14723714.3,0.9,1896.4,35.7,0,,-1200,-9372000,7810,"2023-03-10T09:40:00.000Z",1678441200000,7810,7810,7810,0,100,0,,0.6,,Infinity,1200,1200,8400,,9372000,,9372000,
575,-8000,-62472000,3132000,65604000,68736000,4475857.1,14723714.3,-0.3,1896.4,35.7,Infinity,400,400,3132000,7830,"2023-03-10T09:45:00.000Z",1678441500000,7830,7830,7830,100,0,0,0.7,,,0,,400,8800,,3132000,3132000,,
575,-7900,-61689000,3915000,65604000,69519000,4475857.1,14723714.3,-0.1,1896.4,35.7,Infinity,100,100,783000,7830,"2023-03-10T10:10:00.000Z",1678443000000,7830,7830,7830,100,0,0,0.2,,,0,,100,8900,,783000,783000,,
575,-6200,-48391000,18773000,67164000,85937000,4475857.1,14723714.3,-1.3,1896.4,35.7,9.5,1900,1700,13298000,7820,"2023-03-10T10:15:00.000Z",1678443300000,7820,7800,7800,90.5,9.5,0,3.3,0.1,,0.1,200,2100,11000,,16418000,14858000,1560000,
575,-6100,-47609000,19555000,67164000,86719000,4475857.1,14723714.3,-0.1,1896.4,35.7,Infinity,100,100,782000,7820,"2023-03-10T10:20:00.000Z",1678443600000,7820,7820,7820,100,0,0,0.2,,,0,,100,11100,,782000,782000,,
575,-5500,-42911000,26593000,69504000,96097000,4475857.1,14723714.3,-0.5,1896.4,35.7,3,900,600,4698000,7820,"2023-03-10T10:25:00.000Z",1678443900000,7820,7800,7800,75,25,0,1.6,0.2,,0.3,300,1200,12300,,9378000,7038000,2340000,
575,-7900,-61631000,26593000,88224000,114817000,4475857.1,14723714.3,1.8,1896.4,35.7,0,,-2400,-18720000,7800,"2023-03-10T10:30:00.000Z",1678444200000,7800,7800,7800,0,100,0,,1.3,,Infinity,2400,2400,14700,,18720000,,18720000,
575,-8100,-63191000,27373000,90564000,117937000,4475857.1,14723714.3,0.2,1896.4,35.7,0.3,100,-200,-1560000,7800,"2023-03-10T10:35:00.000Z",1678444500000,7800,7800,7800,25,75,0,0.2,0.2,,3,300,400,15100,,3120000,780000,2340000,
575,-11100,-86591000,27373000,113964000,141337000,4475857.1,14723714.3,2.3,1896.4,35.7,0,,-3000,-23400000,7800,"2023-03-10T10:45:00.000Z",1678445100000,7800,7800,7800,0,100,0,,1.6,,Infinity,3000,3000,18100,,23400000,,23400000,
575,-11000,-85810000,28154000,113964000,142118000,4475857.1,14723714.3,-0.1,1896.4,35.7,Infinity,100,100,781000,7810,"2023-03-10T11:00:00.000Z",1678446000000,7810,7810,7810,100,0,0,0.2,,,0,,100,18200,,781000,781000,,
575,-13700,-106836000,30494000,137330000,175624000,4475857.1,14723714.3,2.1,1896.4,35.7,0.1,300,-2700,-21026000,7780,"2023-03-10T11:05:00.000Z",1678446300000,7800,7780,7800,7,69.8,23.3,0.5,1.6,28,10,3000,4300,22500,1000,33506000,2340000,23366000,7800000
575,-15900,-123962000,30494000,154456000,192750000,4475857.1,14723714.3,1.7,1896.4,35.7,0,,-2200,-17126000,7780,"2023-03-10T11:15:00.000Z",1678446900000,7790,7780,7790,0,100,0,,1.2,,Infinity,2200,2200,24700,,17126000,,17126000,
575,-16900,-131742000,30494000,162236000,200530000,4475857.1,14723714.3,0.8,1896.4,35.7,0,,-1000,-7780000,7780,"2023-03-10T11:20:00.000Z",1678447200000,7780,7780,7780,0,100,0,,0.5,,Infinity,1000,1000,25700,,7780000,,7780000,
575,-16300,-127062000,35174000,162236000,205210000,4475857.1,14723714.3,-0.5,1896.4,35.7,Infinity,600,600,4680000,7800,"2023-03-10T13:05:00.000Z",1678453500000,7800,7800,7800,100,0,0,1,,,0,,600,26300,,4680000,4680000,,
575,-14700,-114582000,47654000,162236000,217690000,4475857.1,14723714.3,-1.2,1896.4,35.7,Infinity,1600,1600,12480000,7800,"2023-03-10T13:10:00.000Z",1678453800000,7800,7800,7800,100,0,0,2.8,,,0,,1600,27900,,12480000,12480000,,
575,-12900,-100542000,73394000,173936000,255130000,4475857.1,14723714.3,-1.4,1896.4,35.7,2.2,3300,1800,14040000,7800,"2023-03-10T13:15:00.000Z",1678454100000,7800,7800,7800,68.8,31.3,0,5.7,0.8,,0.5,1500,4800,32700,,37440000,25740000,11700000,
575,-13200,-102882000,73394000,176276000,257470000,4475857.1,14723714.3,0.2,1896.4,35.7,0,,-300,-2340000,7800,"2023-03-10T13:25:00.000Z",1678454700000,7800,7800,7800,0,100,0,,0.2,,Infinity,300,300,33000,,2340000,,2340000,
575,-13100,-102102000,74174000,176276000,258250000,4475857.1,14723714.3,-0.1,1896.4,35.7,Infinity,100,100,780000,7800,"2023-03-10T13:35:00.000Z",1678455300000,7800,7800,7800,100,0,0,0.2,,,0,,100,33100,,780000,780000,,
575,-14800,-115295000,83534000,198829000,290163000,4475857.1,14723714.3,1.3,1896.4,35.7,0.4,1200,-1700,-13193000,7770,"2023-03-10T13:40:00.000Z",1678455600000,7800,7770,7800,29.3,70.7,0,2.1,1.5,,2.4,2900,4100,37200,,31913000,9360000,22553000,
575,-19800,-154175000,91334000,245509000,344643000,4475857.1,14723714.3,3.8,1896.4,35.7,0.2,1000,-5000,-38880000,7780,"2023-03-10T13:45:00.000Z",1678455900000,7800,7780,7780,14.3,85.7,0,1.7,3.2,,6,6000,7000,44200,,54480000,7800000,46680000,
575,-22800,-177498000,91334000,268832000,367966000,4475857.1,14723714.3,2.3,1896.4,35.7,0,,-3000,-23323000,7770,"2023-03-10T14:10:00.000Z",1678457400000,7780,7770,7780,0,100,0,,1.6,,Infinity,3000,3000,47200,,23323000,,23323000,
575,-24800,-193006000,91334000,284340000,383474000,4475857.1,14723714.3,1.5,1896.4,35.7,0,,-2000,-15508000,7750,"2023-03-10T14:15:00.000Z",1678457700000,7770,7750,7770,0,100,0,,1.1,,Infinity,2000,2000,49200,,15508000,,15508000,
575,-36100,-280107000,116744000,396851000,521395000,4475857.1,14723714.3,8.5,1896.4,35.7,0.2,3300,-11300,-87101000,7700,"2023-03-10T14:20:00.000Z",1678458000000,7760,7700,7760,18.4,81.6,0,5.7,7.7,,4.4,14600,17900,67100,,137921000,25410000,112511000,
575,-37600,-291620000,120644000,412264000,540708000,4475857.1,14723714.3,1.1,1896.4,35.7,0.3,500,-1500,-11513000,7800,"2023-03-10T14:25:00.000Z",1678458300000,7800,7700,7710,20,80,0,0.9,1.1,,4,2000,2500,69600,,19313000,3900000,15413000,
575,-37000,-286940000,125324000,412264000,545388000,4475857.1,14723714.3,-0.5,1896.4,35.7,Infinity,600,600,4680000,7800,"2023-03-10T14:45:00.000Z",1678459500000,7800,7800,7800,100,0,0,1,,,0,,600,70200,,4680000,4680000,,
