"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1309.4,3000,33450000,33450000,0,33450000,14529375,15487812.5,-34.9,1403.1,3.1,Infinity,3000,3000,33450000,11150,"2023-03-10T09:15:00.000Z",1678439700000,11150,11150,11150,100,0,0,2.3,,,0,,3000,3000,,33450000,33450000,,
1309.4,5500,61200000,64530000,3330000,67860000,14529375,15487812.5,-29,1403.1,3.1,9.3,2800,2500,27750000,11100,"2023-03-10T09:20:00.000Z",1678440000000,11100,11100,11100,90.3,9.7,0,2.1,0.2,,0.1,300,3100,6100,,34410000,31080000,3330000,
1309.4,5400,60110000,65640000,5530000,71170000,14529375,15487812.5,1.1,1403.1,3.1,0.5,100,-100,-1090000,11100,"2023-03-10T09:30:00.000Z",1678440600000,11100,11000,11000,33.3,66.7,0,0.1,0.1,,2,200,300,6400,,3310000,1110000,2200000,
1309.4,5200,57915000,66745000,8830000,75575000,14529375,15487812.5,2.3,1403.1,3.1,0.3,100,-200,-2195000,11050,"2023-03-10T09:35:00.000Z",1678440900000,11050,11000,11000,25,75,0,0.1,0.2,,3,300,400,6800,,4405000,1105000,3300000,
1309.4,5400,60125000,68955000,8830000,77785000,14529375,15487812.5,-2.3,1403.1,3.1,Infinity,200,200,2210000,11050,"2023-03-10T09:50:00.000Z",1678441800000,11050,11050,11050,100,0,0,0.2,,,0,,200,7000,,2210000,2210000,,
1309.4,4300,47970000,68955000,20985000,89940000,14529375,15487812.5,12.7,1403.1,3.1,0,,-1100,-12155000,11050,"2023-03-10T10:00:00.000Z",1678442400000,11050,11050,11050,0,100,0,,0.8,,Infinity,1100,1100,8100,,12155000,,12155000,
1309.4,9000,100145000,121130000,20985000,142115000,14529375,15487812.5,-54.4,1403.1,3.1,Infinity,4700,4700,52175000,11150,"2023-03-10T10:05:00.000Z",1678442700000,11150,11100,11100,100,0,0,3.6,,,0,,4700,12800,,52175000,52175000,,
1309.4,9200,102365000,123350000,20985000,144335000,14529375,15487812.5,-2.3,1403.1,3.1,Infinity,200,200,2220000,11100,"2023-03-10T10:10:00.000Z",1678443000000,11100,11100,11100,100,0,0,0.2,,,0,,200,13000,,2220000,2220000,,
1309.4,9300,103480000,124465000,20985000,145450000,14529375,15487812.5,-1.2,1403.1,3.1,Infinity,100,100,1115000,11150,"2023-03-10T10:20:00.000Z",1678443600000,11150,11150,11150,100,0,0,0.1,,,0,,100,13100,,1115000,1115000,,
1309.4,14300,159230000,180215000,20985000,201200000,14529375,15487812.5,-58.2,1403.1,3.1,Infinity,5000,5000,55750000,11150,"2023-03-10T10:25:00.000Z",1678443900000,11150,11150,11150,100,0,0,3.8,,,0,,5000,18100,,55750000,55750000,,
