"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2663.9,11300,90400000,161600000,71200000,232800000,21311111.1,14705555.6,13.7,1858.3,0,2.3,20200,11300,90400000,8000,"2023-03-10T09:00:00.000Z",1678438800000,8000,8000,8000,69.4,30.6,0,7.6,4.8,,0.4,8900,29100,29100,,232800000,161600000,71200000,
2663.9,12800,102400000,173600000,71200000,244800000,21311111.1,14705555.6,1.8,1858.3,0,Infinity,1500,1500,12000000,8000,"2023-03-10T09:05:00.000Z",1678439100000,8000,8000,8000,100,0,0,0.6,,,0,,1500,30600,,12000000,12000000,,
2663.9,10800,86900000,197600000,110700000,308300000,21311111.1,14705555.6,-2.3,1858.3,0,0.6,3000,-2000,-15500000,8000,"2023-03-10T09:25:00.000Z",1678440300000,8000,7900,7900,37.5,62.5,0,1.1,2.7,,1.7,5000,8000,38600,,63500000,24000000,39500000,
2663.9,12300,98900000,209600000,110700000,320300000,21311111.1,14705555.6,1.8,1858.3,0,Infinity,1500,1500,12000000,8000,"2023-03-10T09:30:00.000Z",1678440600000,8000,8000,8000,100,0,0,0.6,,,0,,1500,40100,,12000000,12000000,,
2663.9,11400,92010000,227200000,135190000,362390000,21311111.1,14705555.6,-1,1858.3,0,0.7,2200,-900,-6890000,8000,"2023-03-10T09:35:00.000Z",1678440900000,8000,7900,8000,41.5,58.5,0,0.8,1.7,,1.4,3100,5300,45400,,42090000,17600000,24490000,
2663.9,11300,91220000,227200000,135980000,363180000,21311111.1,14705555.6,-0.1,1858.3,0,0,,-100,-790000,7900,"2023-03-10T09:40:00.000Z",1678441200000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,45500,,790000,,790000,
2663.9,26600,213640000,351200000,137560000,488760000,21311111.1,14705555.6,18.5,1858.3,0,77.5,15500,15300,122420000,8000,"2023-03-10T09:45:00.000Z",1678441500000,8000,7900,8000,98.7,1.3,0,5.8,0.1,,0,200,15700,61200,,125580000,124000000,1580000,
2663.9,23600,189940000,351200000,161260000,512460000,21311111.1,14705555.6,-3.6,1858.3,0,0,,-3000,-23700000,7900,"2023-03-10T09:50:00.000Z",1678441800000,7900,7900,7900,0,100,0,,1.6,,Infinity,3000,3000,64200,,23700000,,23700000,
2663.9,23400,188360000,351200000,162840000,514040000,21311111.1,14705555.6,-0.2,1858.3,0,0,,-200,-1580000,7900,"2023-03-10T09:55:00.000Z",1678442100000,7900,7900,7900,0,100,0,,0.1,,Infinity,200,200,64400,,1580000,,1580000,
2663.9,23000,185210000,352000000,166790000,518790000,21311111.1,14705555.6,-0.5,1858.3,0,0.2,100,-400,-3150000,8000,"2023-03-10T10:00:00.000Z",1678442400000,8000,7900,7900,16.7,83.3,0,0,0.3,,5,500,600,65000,,4750000,800000,3950000,
