"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2639.5,-2100,-20422000,0,20422000,20422000,25802368.4,27920105.3,9.6,2868.4,0,0,,-2100,-20422000,9720,"2023-03-10T09:15:00.000Z",1678439700000,9730,9720,9730,0,100,0,,0.7,,Infinity,2100,2100,2100,,20422000,,20422000,
2639.5,-1600,-15572000,9710000,25282000,34992000,25802368.4,27920105.3,-2.3,2868.4,0,2,1000,500,4850000,9710,"2023-03-10T09:20:00.000Z",1678440000000,9720,9710,9720,66.7,33.3,0,0.4,0.2,,0.5,500,1500,3600,,14570000,9710000,4860000,
2639.5,900,8713000,33995000,25282000,59277000,25802368.4,27920105.3,-11.5,2868.4,0,Infinity,2500,2500,24285000,9720,"2023-03-10T09:25:00.000Z",1678440300000,9720,9710,9710,100,0,0,0.9,,,0,,2500,6100,,24285000,24285000,,
2639.5,200,2151000,80003000,77852000,157855000,25802368.4,27920105.3,3.1,2868.4,0,0.9,4700,-700,-6562000,9800,"2023-03-10T09:30:00.000Z",1678440600000,9800,9730,9780,46.5,53.5,0,1.8,1.9,,1.1,5400,10100,16200,,98578000,46008000,52570000,
2639.5,2300,22710000,128953000,106243000,235196000,25802368.4,27920105.3,-9.7,2868.4,0,1.7,5000,2100,20559000,9790,"2023-03-10T09:35:00.000Z",1678440900000,9790,9790,9790,63.3,36.7,0,1.9,1,,0.6,2900,7900,24100,,77341000,48950000,28391000,
2639.5,3300,32480000,138723000,106243000,244966000,25802368.4,27920105.3,-4.6,2868.4,0,Infinity,1000,1000,9770000,9770,"2023-03-10T09:45:00.000Z",1678441500000,9770,9770,9770,100,0,0,0.4,,,0,,1000,25100,,9770000,9770000,,
2639.5,3200,31508000,142631000,111123000,253754000,25802368.4,27920105.3,0.5,2868.4,0,0.8,400,-100,-972000,9760,"2023-03-10T09:55:00.000Z",1678442100000,9770,9760,9770,44.4,55.6,0,0.2,0.2,,1.3,500,900,26000,,8788000,3908000,4880000,
2639.5,12700,124364000,238415000,114051000,352466000,25802368.4,27920105.3,-43.8,2868.4,0,32.7,9800,9500,92856000,9780,"2023-03-10T10:10:00.000Z",1678443000000,9780,9760,9770,97,3,0,3.7,0.1,,0,300,10100,36100,,98712000,95784000,2928000,
2639.5,14400,141033000,290302000,149269000,439571000,25802368.4,27920105.3,-7.9,2868.4,0,1.5,5300,1700,16669000,9780,"2023-03-10T10:15:00.000Z",1678443300000,9790,9780,9780,59.6,40.4,0,2,1.3,,0.7,3600,8900,45000,,87105000,51887000,35218000,
2639.5,14300,140061000,296176000,156115000,452291000,25802368.4,27920105.3,0.5,2868.4,0,0.9,600,-100,-972000,9780,"2023-03-10T10:20:00.000Z",1678443600000,9790,9780,9790,46.2,53.8,0,0.2,0.2,,1.2,700,1300,46300,,12720000,5874000,6846000,
