"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16126.1,-2300,-16405000,50434000,66839000,199923000,119695173.9,131309891.3,1.4,17684.8,1173.9,0.8,7000,-2300,-16405000,7200,"2023-03-10T09:15:00.000Z",1678439700000,7250,7110,7250,25.3,33.6,41.2,0.4,0.5,9.7,1.3,9300,27700,27700,11400,199923000,50434000,66839000,82650000
16126.1,1800,13302000,152341000,139039000,374030000,119695173.9,131309891.3,-2.6,17684.8,1173.9,1.4,14100,4100,29707000,7250,"2023-03-10T09:20:00.000Z",1678440000000,7250,7220,7220,58.5,41.5,0,0.9,0.6,,0.7,10000,24100,51800,,174107000,101907000,72200000,
16126.1,3400,24980000,178519000,153539000,414708000,119695173.9,131309891.3,-1,17684.8,1173.9,1.8,3600,1600,11678000,7250,"2023-03-10T09:25:00.000Z",1678440300000,7280,7250,7270,64.3,35.7,0,0.2,0.1,,0.6,2000,5600,57400,,40678000,26178000,14500000,
16126.1,10100,73689000,227955000,154266000,464871000,119695173.9,131309891.3,-4.2,17684.8,1173.9,68,6800,6700,48709000,7270,"2023-03-10T09:30:00.000Z",1678440600000,7270,7270,7270,98.6,1.4,0,0.4,0,,0,100,6900,64300,,50163000,49436000,727000,
16126.1,15400,112293000,293475000,181182000,557307000,119695173.9,131309891.3,-3.3,17684.8,1173.9,2.4,9000,5300,38604000,7280,"2023-03-10T09:35:00.000Z",1678440900000,7280,7270,7280,70.9,29.1,0,0.6,0.2,,0.4,3700,12700,77000,,92436000,65520000,26916000,
16126.1,10300,75216000,293475000,218259000,594384000,119695173.9,131309891.3,3.2,17684.8,1173.9,0,,-5100,-37077000,7270,"2023-03-10T09:40:00.000Z",1678441200000,7270,7270,7270,0,100,0,,0.3,,Infinity,5100,5100,82100,,37077000,,37077000,
16126.1,12500,91210000,309469000,218259000,610378000,119695173.9,131309891.3,-1.4,17684.8,1173.9,Infinity,2200,2200,15994000,7270,"2023-03-10T09:45:00.000Z",1678441500000,7270,7270,7270,100,0,0,0.1,,,0,,2200,84300,,15994000,15994000,,
16126.1,6300,46282000,334163000,287881000,704694000,119695173.9,131309891.3,3.9,17684.8,1173.9,0.4,3400,-6200,-44928000,7250,"2023-03-10T09:50:00.000Z",1678441800000,7270,7250,7270,26.2,73.8,0,0.2,0.5,,2.8,9600,13000,97300,,94316000,24694000,69622000,
16126.1,5900,43402000,341433000,298031000,722114000,119695173.9,131309891.3,0.2,17684.8,1173.9,0.7,1000,-400,-2880000,7250,"2023-03-10T09:55:00.000Z",1678442100000,7270,7250,7270,41.7,58.3,0,0.1,0.1,,1.4,1400,2400,99700,,17420000,7270000,10150000,
16126.1,17900,130442000,432823000,302381000,817854000,119695173.9,131309891.3,-7.5,17684.8,1173.9,21,12600,12000,87040000,7270,"2023-03-10T10:00:00.000Z",1678442400000,7270,7250,7250,95.5,4.5,0,0.8,0,,0,600,13200,112900,,95740000,91390000,4350000,
16126.1,21100,153706000,456814000,303108000,842572000,119695173.9,131309891.3,-2,17684.8,1173.9,33,3300,3200,23264000,7270,"2023-03-10T10:05:00.000Z",1678442700000,7270,7270,7270,97.1,2.9,0,0.2,0,,0,100,3400,116300,,24718000,23991000,727000,
16126.1,143300,1048438000,1359568000,311130000,1753348000,119695173.9,131309891.3,-77,17684.8,1173.9,112.1,123300,122200,894732000,7380,"2023-03-10T10:10:00.000Z",1678443000000,7380,7270,7270,99.1,0.9,0,7.6,0.1,,0,1100,124400,240700,,910776000,902754000,8022000,
16126.1,147400,1074977000,2028096000,953119000,3063865000,119695173.9,131309891.3,-2.3,17684.8,1173.9,1,89600,4100,26539000,7490,"2023-03-10T10:15:00.000Z",1678443300000,7600,7380,7380,51.2,48.8,0,5.6,4.8,,1,85500,175100,415800,,1310517000,668528000,641989000,
16126.1,160600,1173836000,2153005000,979169000,3214824000,119695173.9,131309891.3,-8.5,17684.8,1173.9,4.8,16700,13200,98859000,7460,"2023-03-10T10:20:00.000Z",1678443600000,7490,7440,7490,82.7,17.3,0,1,0.2,,0.2,3500,20200,436000,,150959000,124909000,26050000,
16126.1,109400,792251000,2170926000,1378675000,3632251000,119695173.9,131309891.3,32.9,17684.8,1173.9,0,2400,-51200,-381585000,7470,"2023-03-10T10:25:00.000Z",1678443900000,7470,7450,7460,4.3,95.7,0,0.1,3,,22.3,53600,56000,492000,,417427000,17921000,399506000,
16126.1,142600,1042458000,2695298000,1652840000,4430788000,119695173.9,131309891.3,-21.5,17684.8,1173.9,1.9,70000,33200,250207000,7440,"2023-03-10T10:30:00.000Z",1678444200000,7500,7440,7470,65.5,34.5,0,4.3,2.1,,0.5,36800,106800,598800,,798537000,524372000,274165000,
16126.1,163100,1196088000,2893160000,1697072000,4672882000,119695173.9,131309891.3,-13.2,17684.8,1173.9,4.5,26400,20500,153630000,7480,"2023-03-10T10:35:00.000Z",1678444500000,7500,7440,7440,81.7,18.3,0,1.6,0.3,,0.2,5900,32300,631100,,242094000,197862000,44232000,
16126.1,203800,1501442000,3241907000,1740465000,5065022000,119695173.9,131309891.3,-26.3,17684.8,1173.9,8,46500,40700,305354000,7500,"2023-03-10T10:40:00.000Z",1678444800000,7500,7480,7480,88.9,11.1,0,2.9,0.3,,0.1,5800,52300,683400,,392140000,348747000,43393000,
16126.1,195500,1439399000,3279367000,1839968000,5201985000,119695173.9,131309891.3,5.3,17684.8,1173.9,0.4,5000,-8300,-62043000,7480,"2023-03-10T10:45:00.000Z",1678445100000,7500,7480,7500,27.3,72.7,0,0.3,0.8,,2.7,13300,18300,701700,,136963000,37460000,99503000,
16126.1,197800,1456585000,3296553000,1839968000,5219171000,119695173.9,131309891.3,-1.5,17684.8,1173.9,Infinity,2300,2300,17186000,7470,"2023-03-10T10:50:00.000Z",1678445400000,7480,7470,7480,100,0,0,0.1,,,0,,2300,704000,,17186000,17186000,,
