"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278,200,1401000,2098000,697000,154695000,8882463.4,7974195.1,1.5,1151.2,912.2,3,300,200,1401000,6970,"2023-03-10T09:15:00.000Z",1678439700000,7000,6970,7000,1.4,0.5,98.2,0.2,0.1,23.8,0.3,100,22100,22100,21700,154695000,2098000,697000,151900000
1278,-3200,-22221000,16008000,38229000,206137000,8882463.4,7974195.1,-26,1151.2,912.2,0.4,2000,-3400,-23622000,6950,"2023-03-10T09:20:00.000Z",1678440000000,6970,6950,6970,27,73,0,1.6,4.7,,2.7,5400,7400,29500,,51442000,13910000,37532000,
1278,-2600,-18051000,20178000,38229000,210307000,8882463.4,7974195.1,4.6,1151.2,912.2,Infinity,600,600,4170000,6950,"2023-03-10T09:25:00.000Z",1678440300000,6950,6950,6950,100,0,0,0.5,,,0,,600,30100,,4170000,4170000,,
1278,-2100,-14576000,23653000,38229000,213782000,8882463.4,7974195.1,3.8,1151.2,912.2,Infinity,500,500,3475000,6950,"2023-03-10T09:30:00.000Z",1678440600000,6950,6950,6950,100,0,0,0.4,,,0,,500,30600,,3475000,3475000,,
1278,-1900,-13186000,25043000,38229000,215172000,8882463.4,7974195.1,1.5,1151.2,912.2,Infinity,200,200,1390000,6950,"2023-03-10T09:40:00.000Z",1678441200000,6950,6950,6950,100,0,0,0.2,,,0,,200,30800,,1390000,1390000,,
1278,-2700,-18726000,26433000,45159000,223492000,8882463.4,7974195.1,-6.1,1151.2,912.2,0.2,200,-800,-5540000,6950,"2023-03-10T09:45:00.000Z",1678441500000,6950,6930,6930,16.7,83.3,0,0.2,0.9,,5,1000,1200,32000,,8320000,1390000,6930000,
1278,-300,-2070000,43089000,45159000,240148000,8882463.4,7974195.1,18.3,1151.2,912.2,Infinity,2400,2400,16656000,6940,"2023-03-10T09:50:00.000Z",1678441800000,6940,6940,6940,100,0,0,1.9,,,0,,2400,34400,,16656000,16656000,,
1278,3400,23618000,75707000,52089000,279696000,8882463.4,7974195.1,28.3,1151.2,912.2,4.7,4700,3700,25688000,6940,"2023-03-10T10:00:00.000Z",1678442400000,6940,6930,6940,82.5,17.5,0,3.7,0.9,,0.2,1000,5700,40100,,39548000,32618000,6930000,
1278,5900,40969000,93058000,52089000,297047000,8882463.4,7974195.1,19.1,1151.2,912.2,Infinity,2500,2500,17351000,6950,"2023-03-10T10:05:00.000Z",1678442700000,6950,6940,6940,100,0,0,2,,,0,,2500,42600,,17351000,17351000,,
1278,6800,47224000,99313000,52089000,317182000,8882463.4,7974195.1,6.9,1151.2,912.2,Infinity,900,900,6255000,6950,"2023-03-10T10:10:00.000Z",1678443000000,6950,6940,6950,31,0,69,0.7,,2.2,0,,2900,45500,2000,20135000,6255000,,13880000
1278,7000,48614000,100703000,52089000,318572000,8882463.4,7974195.1,1.5,1151.2,912.2,Infinity,200,200,1390000,6950,"2023-03-10T10:15:00.000Z",1678443300000,6950,6950,6950,100,0,0,0.2,,,0,,200,45700,,1390000,1390000,,
1278,12800,88924000,141013000,52089000,358882000,8882463.4,7974195.1,44.4,1151.2,912.2,Infinity,5800,5800,40310000,6950,"2023-03-10T10:20:00.000Z",1678443600000,6950,6950,6950,100,0,0,4.5,,,0,,5800,51500,,40310000,40310000,,
