"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,0,0,0,0,7180000,27485333.3,2636000,0,73.3,20,NaN,,0,0,35900,"2023-03-10T09:15:00.000Z",1678439700000,35900,35900,35900,0,0,100,,,10,NaN,,200,200,200,7180000,,,7180000
766.7,1400,50400000,79200000,28800000,115180000,27485333.3,2636000,2,73.3,20,2.8,2200,1400,50400000,36000,"2023-03-10T09:45:00.000Z",1678441500000,36000,36000,36000,73.3,26.7,0,2.9,10.9,,0.4,800,3000,3200,,108000000,79200000,28800000,
766.7,1600,57600000,86400000,28800000,122380000,27485333.3,2636000,0.3,73.3,20,Infinity,200,200,7200000,36000,"2023-03-10T09:50:00.000Z",1678441800000,36000,36000,36000,100,0,0,0.3,,,0,,200,3400,,7200000,7200000,,
766.7,1700,61200000,90000000,28800000,125980000,27485333.3,2636000,0.1,73.3,20,Infinity,100,100,3600000,36000,"2023-03-10T10:00:00.000Z",1678442400000,36000,36000,36000,100,0,0,0.1,,,0,,100,3500,,3600000,3600000,,
766.7,1800,64790000,93590000,28800000,129570000,27485333.3,2636000,0.1,73.3,20,Infinity,100,100,3590000,35900,"2023-03-10T10:15:00.000Z",1678443300000,35900,35900,35900,100,0,0,0.1,,,0,,100,3600,,3590000,3590000,,
766.7,2200,79150000,107950000,28800000,143930000,27485333.3,2636000,0.6,73.3,20,Infinity,400,400,14360000,35900,"2023-03-10T10:20:00.000Z",1678443600000,35900,35900,35900,100,0,0,0.5,,,0,,400,4000,,14360000,14360000,,
766.7,2300,82730000,122270000,39540000,168990000,27485333.3,2636000,0.1,73.3,20,1.3,400,100,3580000,35800,"2023-03-10T10:35:00.000Z",1678444500000,35800,35800,35800,57.1,42.9,0,0.5,4.1,,0.8,300,700,4700,,25060000,14320000,10740000,
766.7,2400,86320000,125860000,39540000,172580000,27485333.3,2636000,0.1,73.3,20,Infinity,100,100,3590000,35900,"2023-03-10T10:50:00.000Z",1678445400000,35900,35900,35900,100,0,0,0.1,,,0,,100,4800,,3590000,3590000,,
766.7,3000,107800000,147340000,39540000,194060000,27485333.3,2636000,0.9,73.3,20,Infinity,600,600,21480000,35800,"2023-03-10T11:10:00.000Z",1678446600000,35800,35800,35800,100,0,0,0.8,,,0,,600,5400,,21480000,21480000,,
766.7,3500,125700000,165240000,39540000,211960000,27485333.3,2636000,0.7,73.3,20,Infinity,500,500,17900000,35800,"2023-03-10T11:15:00.000Z",1678446900000,35800,35800,35800,100,0,0,0.7,,,0,,500,5900,,17900000,17900000,,
766.7,3600,129300000,168840000,39540000,219140000,27485333.3,2636000,0.1,73.3,20,Infinity,100,100,3600000,36000,"2023-03-10T13:00:00.000Z",1678453200000,36000,35800,35800,50,0,50,0.1,,5,0,,200,6100,100,7180000,3600000,,3580000
766.7,3900,140040000,179580000,39540000,229880000,27485333.3,2636000,0.4,73.3,20,Infinity,300,300,10740000,35800,"2023-03-10T13:25:00.000Z",1678454700000,35800,35800,35800,100,0,0,0.4,,,0,,300,6400,,10740000,10740000,,
766.7,9900,354840000,394380000,39540000,444680000,27485333.3,2636000,8.6,73.3,20,Infinity,6000,6000,214800000,35800,"2023-03-10T13:30:00.000Z",1678455000000,35800,35800,35800,100,0,0,7.8,,,0,,6000,12400,,214800000,214800000,,
766.7,10100,362000000,401540000,39540000,451840000,27485333.3,2636000,0.3,73.3,20,Infinity,200,200,7160000,35800,"2023-03-10T14:05:00.000Z",1678457100000,35800,35800,35800,100,0,0,0.3,,,0,,200,12600,,7160000,7160000,,
766.7,10400,372740000,412280000,39540000,462580000,27485333.3,2636000,0.4,73.3,20,Infinity,300,300,10740000,35800,"2023-03-10T14:45:00.000Z",1678459500000,35800,35800,35800,100,0,0,0.4,,,0,,300,12900,,10740000,10740000,,
