"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1358.1,10000,156435000,320905000,164470000,517975000,21165806.5,6210322.6,0.5,400,67.7,Infinity,500,500,7775000,15550,"2023-03-10T13:00:00.000Z",1678453200000,15550,15550,15550,100,0,0,0.4,,,0,,500,33300,,7775000,7775000,,
1358.1,9700,151785000,320905000,169120000,522625000,21165806.5,6210322.6,-0.3,400,67.7,0,,-300,-4650000,15500,"2023-03-10T13:10:00.000Z",1678453800000,15500,15500,15500,0,100,0,,0.8,,Infinity,300,300,33600,,4650000,,4650000,
1358.1,19700,307545000,476665000,169120000,678385000,21165806.5,6210322.6,10.4,400,67.7,Infinity,10000,10000,155760000,15550,"2023-03-10T13:15:00.000Z",1678454100000,15600,15550,15600,100,0,0,7.4,,,0,,10000,43600,,155760000,155760000,,
1358.1,19800,309100000,478220000,169120000,679940000,21165806.5,6210322.6,0.1,400,67.7,Infinity,100,100,1555000,15550,"2023-03-10T13:20:00.000Z",1678454400000,15550,15550,15550,100,0,0,0.1,,,0,,100,43700,,1555000,1555000,,
1358.1,24400,380630000,549750000,169120000,751470000,21165806.5,6210322.6,4.8,400,67.7,Infinity,4600,4600,71530000,15550,"2023-03-10T13:25:00.000Z",1678454700000,15550,15550,15550,100,0,0,3.4,,,0,,4600,48300,,71530000,71530000,,
1358.1,24500,382185000,551305000,169120000,753025000,21165806.5,6210322.6,0.1,400,67.7,Infinity,100,100,1555000,15550,"2023-03-10T13:30:00.000Z",1678455000000,15550,15550,15550,100,0,0,0.1,,,0,,100,48400,,1555000,1555000,,
1358.1,24900,388425000,557545000,169120000,759265000,21165806.5,6210322.6,0.4,400,67.7,Infinity,400,400,6240000,15600,"2023-03-10T13:50:00.000Z",1678456200000,15600,15600,15600,100,0,0,0.3,,,0,,400,48800,,6240000,6240000,,
1358.1,30800,480760000,649880000,169120000,851600000,21165806.5,6210322.6,6.2,400,67.7,Infinity,5900,5900,92335000,15650,"2023-03-10T13:55:00.000Z",1678456500000,15650,15650,15650,100,0,0,4.3,,,0,,5900,54700,,92335000,92335000,,
1358.1,30600,477640000,649880000,172240000,854720000,21165806.5,6210322.6,-0.2,400,67.7,0,,-200,-3120000,15600,"2023-03-10T14:05:00.000Z",1678457100000,15600,15600,15600,0,100,0,,0.5,,Infinity,200,200,54900,,3120000,,3120000,
1358.1,30500,476080000,649880000,173800000,856280000,21165806.5,6210322.6,-0.1,400,67.7,0,,-100,-1560000,15600,"2023-03-10T14:10:00.000Z",1678457400000,15600,15600,15600,0,100,0,,0.3,,Infinity,100,100,55000,,1560000,,1560000,
1358.1,30900,482340000,656140000,173800000,862540000,21165806.5,6210322.6,0.4,400,67.7,Infinity,400,400,6260000,15650,"2023-03-10T14:15:00.000Z",1678457700000,15650,15650,15650,100,0,0,0.3,,,0,,400,55400,,6260000,6260000,,
1358.1,29700,463620000,656140000,192520000,881260000,21165806.5,6210322.6,-1.3,400,67.7,0,,-1200,-18720000,15600,"2023-03-10T14:45:00.000Z",1678459500000,15600,15600,15600,0,100,0,,3,,Infinity,1200,1200,56600,,18720000,,18720000,
