"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
711.1,-200,-1980000,3960000,5940000,9900000,7040000,3571666.7,-0.6,361.1,0,0.7,400,-200,-1980000,9900,"2023-03-10T09:00:00.000Z",1678438800000,9900,9900,9900,40,60,0,0.6,1.7,,1.5,600,1000,1000,,9900000,3960000,5940000,
711.1,-500,-4950000,3960000,8910000,12870000,7040000,3571666.7,-0.9,361.1,0,0,,-300,-2970000,9900,"2023-03-10T09:05:00.000Z",1678439100000,9900,9900,9900,0,100,0,,0.8,,Infinity,300,300,1300,,2970000,,2970000,
711.1,-600,-5940000,3960000,9900000,13860000,7040000,3571666.7,-0.3,361.1,0,0,,-100,-990000,9900,"2023-03-10T09:10:00.000Z",1678439400000,9900,9900,9900,0,100,0,,0.3,,Infinity,100,100,1400,,990000,,990000,
711.1,-1000,-9900000,3960000,13860000,17820000,7040000,3571666.7,-1.1,361.1,0,0,,-400,-3960000,9900,"2023-03-10T09:15:00.000Z",1678439700000,9900,9900,9900,0,100,0,,1.1,,Infinity,400,400,1800,,3960000,,3960000,
711.1,-500,-4950000,8910000,13860000,22770000,7040000,3571666.7,1.4,361.1,0,Infinity,500,500,4950000,9900,"2023-03-10T09:25:00.000Z",1678440300000,9900,9900,9900,100,0,0,0.7,,,0,,500,2300,,4950000,4950000,,
711.1,-3000,-29700000,8910000,38610000,47520000,7040000,3571666.7,-7.1,361.1,0,0,,-2500,-24750000,9900,"2023-03-10T09:50:00.000Z",1678441800000,9900,9900,9900,0,100,0,,6.9,,Infinity,2500,2500,4800,,24750000,,24750000,
711.1,-2500,-24750000,13860000,38610000,52470000,7040000,3571666.7,1.4,361.1,0,Infinity,500,500,4950000,9900,"2023-03-10T09:55:00.000Z",1678442100000,9900,9900,9900,100,0,0,0.7,,,0,,500,5300,,4950000,4950000,,
711.1,-2400,-23760000,14850000,38610000,53460000,7040000,3571666.7,0.3,361.1,0,Infinity,100,100,990000,9900,"2023-03-10T10:15:00.000Z",1678443300000,9900,9900,9900,100,0,0,0.1,,,0,,100,5400,,990000,990000,,
711.1,-1400,-13860000,24750000,38610000,63360000,7040000,3571666.7,2.9,361.1,0,Infinity,1000,1000,9900000,9900,"2023-03-10T10:35:00.000Z",1678444500000,9900,9900,9900,100,0,0,1.4,,,0,,1000,6400,,9900000,9900000,,
711.1,-1700,-16830000,24750000,41580000,66330000,7040000,3571666.7,-0.9,361.1,0,0,,-300,-2970000,9900,"2023-03-10T10:45:00.000Z",1678445100000,9900,9900,9900,0,100,0,,0.8,,Infinity,300,300,6700,,2970000,,2970000,
711.1,-3400,-33660000,24750000,58410000,83160000,7040000,3571666.7,-4.9,361.1,0,0,,-1700,-16830000,9900,"2023-03-10T10:50:00.000Z",1678445400000,9900,9900,9900,0,100,0,,4.7,,Infinity,1700,1700,8400,,16830000,,16830000,
711.1,2100,20790000,79200000,58410000,137610000,7040000,3571666.7,15.7,361.1,0,Infinity,5500,5500,54450000,9900,"2023-03-10T11:15:00.000Z",1678446900000,9900,9900,9900,100,0,0,7.7,,,0,,5500,13900,,54450000,54450000,,
711.1,4100,40590000,99000000,58410000,157410000,7040000,3571666.7,5.7,361.1,0,Infinity,2000,2000,19800000,9900,"2023-03-10T13:15:00.000Z",1678454100000,9900,9900,9900,100,0,0,2.8,,,0,,2000,15900,,19800000,19800000,,
711.1,6600,65340000,123750000,58410000,182160000,7040000,3571666.7,7.1,361.1,0,Infinity,2500,2500,24750000,9900,"2023-03-10T13:50:00.000Z",1678456200000,9900,9900,9900,100,0,0,3.5,,,0,,2500,18400,,24750000,24750000,,
711.1,6800,67320000,125730000,58410000,184140000,7040000,3571666.7,0.6,361.1,0,Infinity,200,200,1980000,9900,"2023-03-10T14:00:00.000Z",1678456800000,9900,9900,9900,100,0,0,0.3,,,0,,200,18600,,1980000,1980000,,
711.1,6400,63400000,125730000,62330000,188060000,7040000,3571666.7,-1.1,361.1,0,0,,-400,-3920000,9800,"2023-03-10T14:25:00.000Z",1678458300000,9800,9800,9800,0,100,0,,1.1,,Infinity,400,400,19000,,3920000,,3920000,
711.1,6200,61440000,125730000,64290000,190020000,7040000,3571666.7,-0.6,361.1,0,0,,-200,-1960000,9800,"2023-03-10T14:35:00.000Z",1678458900000,9800,9800,9800,0,100,0,,0.6,,Infinity,200,200,19200,,1960000,,1960000,
711.1,6300,62430000,126720000,64290000,191010000,7040000,3571666.7,0.3,361.1,0,Infinity,100,100,990000,9900,"2023-03-10T14:45:00.000Z",1678459500000,9900,9900,9900,100,0,0,0.1,,,0,,100,19300,,990000,990000,,
