"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16426.1,3600,91020000,552245000,461225000,1547035000,410955869.6,799077934.8,-0.2,32060.9,4165.2,1.2,22000,3600,91020000,25100,"2023-03-10T09:15:00.000Z",1678439700000,25200,25050,25050,35.7,29.8,34.5,1.3,0.6,5.1,0.8,18400,61700,61700,21300,1547035000,552245000,461225000,533565000
16426.1,2600,66145000,1028225000,962080000,2523870000,410955869.6,799077934.8,0.1,32060.9,4165.2,1,19000,-1000,-24875000,25200,"2023-03-10T09:20:00.000Z",1678440000000,25200,25000,25050,48.7,51.3,0,1.2,0.6,,1.1,20000,39000,100700,,976835000,475980000,500855000,
16426.1,1000,26305000,1161575000,1135270000,2830410000,410955869.6,799077934.8,0.1,32060.9,4165.2,0.8,5300,-1600,-39840000,25100,"2023-03-10T09:25:00.000Z",1678440300000,25200,25100,25200,43.4,56.6,0,0.3,0.2,,1.3,6900,12200,112900,,306540000,133350000,173190000,
16426.1,8400,212115000,1357415000,1145300000,3036280000,410955869.6,799077934.8,-0.5,32060.9,4165.2,19.5,7800,7400,185810000,25100,"2023-03-10T09:30:00.000Z",1678440600000,25200,25050,25050,95.1,4.9,0,0.5,0,,0.1,400,8200,121100,,205870000,195840000,10030000,
16426.1,-2200,-53290000,1402770000,1456060000,3392395000,410955869.6,799077934.8,0.7,32060.9,4165.2,0.1,1800,-10600,-265405000,25150,"2023-03-10T09:35:00.000Z",1678440900000,25200,25050,25100,12.7,87.3,0,0.1,0.4,,6.9,12400,14200,135300,,356115000,45355000,310760000,
16426.1,-3100,-75775000,1463140000,1538915000,3535620000,410955869.6,799077934.8,0.1,32060.9,4165.2,0.7,2400,-900,-22485000,25100,"2023-03-10T09:40:00.000Z",1678441200000,25200,25100,25200,42.1,57.9,0,0.1,0.1,,1.4,3300,5700,141000,,143225000,60370000,82855000,
16426.1,-11000,-273755000,1518455000,1792210000,3844230000,410955869.6,799077934.8,0.5,32060.9,4165.2,0.2,2200,-7900,-197980000,25150,"2023-03-10T09:45:00.000Z",1678441500000,25150,25050,25150,17.9,82.1,0,0.1,0.3,,4.6,10100,12300,153300,,308610000,55315000,253295000,
16426.1,3400,88335000,1880545000,1792210000,4206320000,410955869.6,799077934.8,-0.9,32060.9,4165.2,Infinity,14400,14400,362090000,25150,"2023-03-10T09:50:00.000Z",1678441800000,25150,25100,25100,100,0,0,0.9,,,0,,14400,167700,,362090000,362090000,,
16426.1,18400,465725000,2363355000,1897630000,4794550000,410955869.6,799077934.8,-1,32060.9,4165.2,4.6,19200,15000,377390000,25150,"2023-03-10T09:55:00.000Z",1678442100000,25150,25100,25150,82.1,17.9,0,1.2,0.1,,0.2,4200,23400,191100,,588230000,482810000,105420000,
16426.1,36900,931005000,2831145000,1900140000,5264850000,410955869.6,799077934.8,-1.2,32060.9,4165.2,186,18600,18500,465280000,25150,"2023-03-10T10:00:00.000Z",1678442400000,25150,25100,25150,99.5,0.5,0,1.1,0,,0,100,18700,209800,,470300000,467790000,2510000,
