"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-2000,-10800000,0,10800000,10800000,7150000,17948846.2,1,3323.1,626.9,0,,-2000,-10800000,5400,"2023-03-10T09:15:00.000Z",1678439700000,5400,5400,5400,0,100,0,,0.6,,Infinity,2000,2000,2000,,10800000,,10800000,
1300,-3000,-16200000,0,16200000,16200000,7150000,17948846.2,0.5,3323.1,626.9,0,,-1000,-5400000,5400,"2023-03-10T09:20:00.000Z",1678440000000,5400,5400,5400,0,100,0,,0.3,,Infinity,1000,1000,3000,,5400000,,5400000,
1300,-3100,-16730000,550000,17280000,17830000,7150000,17948846.2,0,3323.1,626.9,0.5,100,-100,-530000,5500,"2023-03-10T09:35:00.000Z",1678440900000,5500,5400,5400,33.3,66.7,0,0.1,0.1,,2,200,300,3300,,1630000,550000,1080000,
1300,-2800,-15080000,2200000,17280000,19480000,7150000,17948846.2,-0.2,3323.1,626.9,Infinity,300,300,1650000,5500,"2023-03-10T10:00:00.000Z",1678442400000,5500,5500,5500,100,0,0,0.2,,,0,,300,3600,,1650000,1650000,,
1300,16100,88870000,106150000,17280000,123430000,7150000,17948846.2,-9.6,3323.1,626.9,Infinity,18900,18900,103950000,5500,"2023-03-10T10:05:00.000Z",1678442700000,5500,5500,5500,100,0,0,14.5,,,0,,18900,22500,,103950000,103950000,,
1300,15600,86120000,106150000,20030000,126180000,7150000,17948846.2,0.3,3323.1,626.9,0,,-500,-2750000,5500,"2023-03-10T10:15:00.000Z",1678443300000,5500,5500,5500,0,100,0,,0.2,,Infinity,500,500,23000,,2750000,,2750000,
1300,15300,84470000,106150000,21680000,127830000,7150000,17948846.2,0.2,3323.1,626.9,0,,-300,-1650000,5500,"2023-03-10T10:40:00.000Z",1678444800000,5500,5500,5500,0,100,0,,0.1,,Infinity,300,300,23300,,1650000,,1650000,
1300,15000,82820000,106150000,23330000,129480000,7150000,17948846.2,0.2,3323.1,626.9,0,,-300,-1650000,5500,"2023-03-10T10:45:00.000Z",1678445100000,5500,5500,5500,0,100,0,,0.1,,Infinity,300,300,23600,,1650000,,1650000,
1300,18300,100970000,124300000,23330000,147630000,7150000,17948846.2,-1.7,3323.1,626.9,Infinity,3300,3300,18150000,5500,"2023-03-10T10:50:00.000Z",1678445400000,5500,5500,5500,100,0,0,2.5,,,0,,3300,26900,,18150000,18150000,,
1300,17500,96650000,124300000,27650000,151950000,7150000,17948846.2,0.4,3323.1,626.9,0,,-800,-4320000,5400,"2023-03-10T10:55:00.000Z",1678445700000,5400,5400,5400,0,100,0,,0.2,,Infinity,800,800,27700,,4320000,,4320000,
1300,16800,92880000,124850000,31970000,156820000,7150000,17948846.2,0.3,3323.1,626.9,0.1,100,-700,-3770000,5500,"2023-03-10T11:05:00.000Z",1678446300000,5500,5400,5400,11.1,88.9,0,0.1,0.2,,8,800,900,28600,,4870000,550000,4320000,
1300,11900,66570000,133100000,66530000,199630000,7150000,17948846.2,2.4,3323.1,626.9,0.2,1500,-4900,-26310000,5400,"2023-03-10T13:00:00.000Z",1678453200000,5500,5400,5400,19,81,0,1.2,1.9,,4.3,6400,7900,36500,,42810000,8250000,34560000,
1300,12900,72070000,138600000,66530000,205130000,7150000,17948846.2,-0.5,3323.1,626.9,Infinity,1000,1000,5500000,5500,"2023-03-10T13:10:00.000Z",1678453800000,5500,5500,5500,100,0,0,0.8,,,0,,1000,37500,,5500000,5500000,,
1300,13900,77570000,144100000,66530000,210630000,7150000,17948846.2,-0.5,3323.1,626.9,Infinity,1000,1000,5500000,5500,"2023-03-10T13:15:00.000Z",1678454100000,5500,5500,5500,100,0,0,0.8,,,0,,1000,38500,,5500000,5500000,,
1300,14100,78670000,145200000,66530000,211730000,7150000,17948846.2,-0.1,3323.1,626.9,Infinity,200,200,1100000,5500,"2023-03-10T13:30:00.000Z",1678455000000,5500,5500,5500,100,0,0,0.2,,,0,,200,38700,,1100000,1100000,,
1300,-3200,-14750000,145200000,159950000,305150000,7150000,17948846.2,8.7,3323.1,626.9,0,,-17300,-93420000,5400,"2023-03-10T13:35:00.000Z",1678455300000,5400,5400,5400,0,100,0,,5.2,,Infinity,17300,17300,56000,,93420000,,93420000,
1300,-900,-2100000,157850000,159950000,317800000,7150000,17948846.2,-1.2,3323.1,626.9,Infinity,2300,2300,12650000,5500,"2023-03-10T13:45:00.000Z",1678455900000,5500,5500,5500,100,0,0,1.8,,,0,,2300,58300,,12650000,12650000,,
1300,-800,-1350000,169400000,170750000,340150000,7150000,17948846.2,-0.1,3323.1,626.9,1.1,2100,100,750000,5400,"2023-03-10T13:50:00.000Z",1678456200000,5500,5400,5500,51.2,48.8,0,1.6,0.6,,1,2000,4100,62400,,22350000,11550000,10800000,
1300,-700,-800000,169950000,170750000,340700000,7150000,17948846.2,-0.1,3323.1,626.9,Infinity,100,100,550000,5500,"2023-03-10T13:55:00.000Z",1678456500000,5500,5500,5500,100,0,0,0.1,,,0,,100,62500,,550000,550000,,
1300,-600,-250000,170500000,170750000,341250000,7150000,17948846.2,-0.1,3323.1,626.9,Infinity,100,100,550000,5500,"2023-03-10T14:00:00.000Z",1678456800000,5500,5500,5500,100,0,0,0.1,,,0,,100,62600,,550000,550000,,
1300,1900,13500000,184250000,170750000,355000000,7150000,17948846.2,-1.3,3323.1,626.9,Infinity,2500,2500,13750000,5500,"2023-03-10T14:05:00.000Z",1678457100000,5500,5500,5500,100,0,0,1.9,,,0,,2500,65100,,13750000,13750000,,
1300,-34700,-184140000,184250000,368390000,552640000,7150000,17948846.2,18.3,3323.1,626.9,0,,-36600,-197640000,5400,"2023-03-10T14:10:00.000Z",1678457400000,5400,5400,5400,0,100,0,,11,,Infinity,36600,36600,101700,,197640000,,197640000,
1300,-46800,-249480000,184250000,433730000,617980000,7150000,17948846.2,6.1,3323.1,626.9,0,,-12100,-65340000,5400,"2023-03-10T14:15:00.000Z",1678457700000,5400,5400,5400,0,100,0,,3.6,,Infinity,12100,12100,113800,,65340000,,65340000,
