"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57846.8,-121800,-1645530000,467515000,2113045000,3625040000,780478085.1,1248871383,3.5,92819.1,16993.6,0.2,34500,-121800,-1645530000,13500,"2023-03-10T09:15:00.000Z",1678439700000,13600,13500,13600,12.9,58.4,28.7,0.6,1.7,4.5,4.5,156300,267600,267600,76800,3625040000,467515000,2113045000,1044480000
57846.8,-72300,-973720000,1683890000,2657610000,5385980000,780478085.1,1248871383,-1.4,92819.1,16993.6,2.2,89600,49500,671810000,13600,"2023-03-10T09:20:00.000Z",1678440000000,13650,13500,13500,69.1,30.9,0,1.5,0.4,,0.4,40100,129700,397300,,1760940000,1216375000,544565000,
57846.8,-125000,-1689360000,2140855000,3830215000,7015550000,780478085.1,1248871383,1.5,92819.1,16993.6,0.4,33600,-52700,-715640000,13600,"2023-03-10T09:25:00.000Z",1678440300000,13650,13550,13600,28,72,0,0.6,0.9,,2.6,86300,119900,517200,,1629570000,456965000,1172605000,
57846.8,-122600,-1656155000,3156805000,4812960000,9014245000,780478085.1,1248871383,-0.1,92819.1,16993.6,1,74700,2400,33205000,13550,"2023-03-10T09:30:00.000Z",1678440600000,13650,13550,13600,50.8,49.2,0,1.3,0.8,,1,72300,147000,664200,,1998695000,1015950000,982745000,
57846.8,-236700,-3201740000,3236945000,6438685000,10720110000,780478085.1,1248871383,3.3,92819.1,16993.6,0,5900,-114100,-1545585000,13500,"2023-03-10T09:35:00.000Z",1678440900000,13600,13500,13550,4.7,95.3,0,0.1,1.3,,20.3,120000,125900,790100,,1705865000,80140000,1625725000,
57846.8,-238500,-3224225000,3728810000,6953035000,11726325000,780478085.1,1248871383,0,92819.1,16993.6,1,36300,-1800,-22485000,13500,"2023-03-10T09:40:00.000Z",1678441200000,13550,13500,13550,48.8,51.2,0,0.6,0.4,,1,38100,74400,864500,,1006215000,491865000,514350000,
57846.8,-222200,-3002065000,4300620000,7302685000,12647785000,780478085.1,1248871383,-0.5,92819.1,16993.6,1.6,42200,16300,222160000,13550,"2023-03-10T09:45:00.000Z",1678441500000,13550,13500,13500,62,38,0,0.7,0.3,,0.6,25900,68100,932600,,921460000,571810000,349650000,
57846.8,-186700,-2520235000,5226090000,7746325000,14016895000,780478085.1,1248871383,-1,92819.1,16993.6,2.1,68300,35500,481830000,13550,"2023-03-10T09:50:00.000Z",1678441800000,13600,13500,13550,67.6,32.4,0,1.2,0.4,,0.5,32800,101100,1033700,,1369110000,925470000,443640000,
57846.8,-237200,-3204010000,5581445000,8785455000,15411380000,780478085.1,1248871383,1.5,92819.1,16993.6,0.3,26200,-50500,-683775000,13550,"2023-03-10T09:55:00.000Z",1678442100000,13600,13500,13550,25.5,74.5,0,0.5,0.8,,2.9,76700,102900,1136600,,1394485000,355355000,1039130000,
57846.8,-173200,-2332845000,6689845000,9022690000,16757015000,780478085.1,1248871383,-1.9,92819.1,16993.6,4.7,81500,64000,871165000,13550,"2023-03-10T10:00:00.000Z",1678442400000,13600,13550,13550,82.3,17.7,0,1.4,0.2,,0.2,17500,99000,1235600,,1345635000,1108400000,237235000,
