"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3414,-45500,-194147000,1712000,195859000,197571000,14514837.2,42581534.9,6.9,10025.6,2876.7,0,400,-45500,-194147000,4260,"2023-03-10T09:15:00.000Z",1678439700000,4280,4250,4260,0.9,99.1,0,0.1,4.6,,114.8,45900,46300,46300,,197571000,1712000,195859000,
3414,-42700,-182166000,37114000,219280000,258098000,14514837.2,42581534.9,-0.4,10025.6,2876.7,1.5,8300,2800,11981000,4280,"2023-03-10T09:20:00.000Z",1678440000000,4280,4250,4260,58.5,38.7,2.8,2.4,0.5,0.1,0.7,5500,14200,60500,400,60527000,35402000,23421000,1704000
3414,-61900,-263939000,43540000,307479000,354858000,14514837.2,42581534.9,2.9,10025.6,2876.7,0.1,1500,-19200,-81773000,4270,"2023-03-10T09:25:00.000Z",1678440300000,4290,4260,4280,6.6,91.2,2.2,0.4,2.1,0.2,13.8,20700,22700,83200,500,96760000,6426000,88199000,2135000
3414,-50100,-213347000,105266000,318613000,427718000,14514837.2,42581534.9,-1.8,10025.6,2876.7,5.5,14400,11800,50592000,4270,"2023-03-10T09:30:00.000Z",1678440600000,4290,4270,4280,84.7,15.3,0,4.2,0.3,,0.2,2600,17000,100200,,72860000,61726000,11134000,
3414,-52000,-221420000,122386000,343806000,470031000,14514837.2,42581534.9,0.3,10025.6,2876.7,0.7,4000,-1900,-8073000,4280,"2023-03-10T09:35:00.000Z",1678440900000,4280,4270,4270,40.4,59.6,0,1.2,0.6,,1.5,5900,9900,110100,,42313000,17120000,25193000,
3414,-60000,-255474000,141647000,397121000,542607000,14514837.2,42581534.9,1.2,10025.6,2876.7,0.4,4500,-8000,-34054000,4260,"2023-03-10T09:40:00.000Z",1678441200000,4290,4260,4280,26.5,73.5,0,1.3,1.2,,2.8,12500,17000,127100,,72576000,19261000,53315000,
3414,-59500,-253334000,143787000,397121000,544747000,14514837.2,42581534.9,-0.1,10025.6,2876.7,Infinity,500,500,2140000,4280,"2023-03-10T09:45:00.000Z",1678441500000,4280,4280,4280,100,0,0,0.1,,,0,,500,127600,,2140000,2140000,,
3414,-86000,-366222000,146349000,512571000,662759000,14514837.2,42581534.9,4,10025.6,2876.7,0,600,-26500,-112888000,4270,"2023-03-10T09:50:00.000Z",1678441800000,4270,4260,4270,2.2,97.8,0,0.2,2.7,,45.2,27100,27700,155300,,118012000,2562000,115450000,
3414,-96800,-412227000,151039000,563266000,718144000,14514837.2,42581534.9,1.6,10025.6,2876.7,0.1,1100,-10800,-46005000,4260,"2023-03-10T09:55:00.000Z",1678442100000,4270,4260,4270,8.5,91.5,0,0.3,1.2,,10.8,11900,13000,168300,,55385000,4690000,50695000,
3414,-97200,-413927000,151039000,564966000,719844000,14514837.2,42581534.9,0.1,10025.6,2876.7,0,,-400,-1700000,4250,"2023-03-10T10:00:00.000Z",1678442400000,4250,4250,4250,0,100,0,,0,,Infinity,400,400,168700,,1700000,,1700000,
3414,-79400,-338099000,226867000,564966000,795672000,14514837.2,42581534.9,-2.7,10025.6,2876.7,Infinity,17800,17800,75828000,4260,"2023-03-10T10:05:00.000Z",1678442700000,4260,4260,4260,100,0,0,5.2,,,0,,17800,186500,,75828000,75828000,,
3414,-89800,-382413000,239677000,622090000,874146000,14514837.2,42581534.9,1.6,10025.6,2876.7,0.2,3000,-10400,-44314000,4260,"2023-03-10T10:10:00.000Z",1678443000000,4270,4260,4270,16.3,72.8,10.9,0.9,1.3,0.7,4.5,13400,18400,204900,2000,78474000,12810000,57124000,8540000
3414,-93000,-396027000,247363000,643390000,903132000,14514837.2,42581534.9,0.5,10025.6,2876.7,0.4,1800,-3200,-13614000,4260,"2023-03-10T10:15:00.000Z",1678443300000,4270,4260,4270,26.5,73.5,0,0.5,0.5,,2.8,5000,6800,211700,,28986000,7686000,21300000,
3414,-106200,-452175000,247363000,699538000,988248000,14514837.2,42581534.9,2,10025.6,2876.7,0,,-13200,-56148000,4260,"2023-03-10T10:20:00.000Z",1678443600000,4260,4250,4260,0,66,34,,1.3,2.4,Infinity,13200,20000,231700,6800,85116000,,56148000,28968000
3414,-125500,-534183000,256309000,790492000,1088148000,14514837.2,42581534.9,2.9,10025.6,2876.7,0.1,2100,-19300,-82008000,4250,"2023-03-10T10:30:00.000Z",1678444200000,4260,4250,4260,8.9,91.1,0,0.6,2.1,,10.2,21400,23500,255200,,99900000,8946000,90954000,
3414,-131400,-559258000,256309000,815567000,1113223000,14514837.2,42581534.9,0.9,10025.6,2876.7,0,,-5900,-25075000,4250,"2023-03-10T10:35:00.000Z",1678444500000,4250,4250,4250,0,100,0,,0.6,,Infinity,5900,5900,261100,,25075000,,25075000,
3414,-134300,-571583000,256309000,827892000,1125548000,14514837.2,42581534.9,0.4,10025.6,2876.7,0,,-2900,-12325000,4250,"2023-03-10T10:40:00.000Z",1678444800000,4250,4250,4250,0,100,0,,0.3,,Infinity,2900,2900,264000,,12325000,,12325000,
3414,-145600,-619606000,257161000,876767000,1175275000,14514837.2,42581534.9,1.7,10025.6,2876.7,0,200,-11300,-48023000,4250,"2023-03-10T10:45:00.000Z",1678445100000,4260,4250,4250,1.7,98.3,0,0.1,1.1,,57.5,11500,11700,275700,,49727000,852000,48875000,
3414,-144500,-614920000,261847000,876767000,1179961000,14514837.2,42581534.9,-0.2,10025.6,2876.7,Infinity,1100,1100,4686000,4260,"2023-03-10T10:55:00.000Z",1678445700000,4260,4260,4260,100,0,0,0.3,,,0,,1100,276800,,4686000,4686000,,
3414,-183700,-781410000,268232000,1049642000,1359221000,14514837.2,42581534.9,5.9,10025.6,2876.7,0,1500,-39200,-166490000,4240,"2023-03-10T11:00:00.000Z",1678446000000,4260,4240,4260,3.6,96.4,0,0.4,4.1,,27.1,40700,42200,319000,,179260000,6385000,172875000,
3414,-197700,-840740000,269081000,1109821000,1420249000,14514837.2,42581534.9,2.1,10025.6,2876.7,0,200,-14000,-59330000,4230,"2023-03-10T11:05:00.000Z",1678446300000,4250,4230,4250,1.4,98.6,0,0.1,1.4,,71,14200,14400,333400,,61028000,849000,60179000,
3414,-196000,-833532000,276289000,1109821000,1427457000,14514837.2,42581534.9,-0.3,10025.6,2876.7,Infinity,1700,1700,7208000,4240,"2023-03-10T11:10:00.000Z",1678446600000,4240,4240,4240,100,0,0,0.5,,,0,,1700,335100,,7208000,7208000,,
3414,-192000,-816572000,296641000,1113213000,1451201000,14514837.2,42581534.9,-0.6,10025.6,2876.7,6,4800,4000,16960000,4240,"2023-03-10T11:15:00.000Z",1678446900000,4240,4240,4240,85.7,14.3,0,1.4,0.1,,0.2,800,5600,340700,,23744000,20352000,3392000,
3414,-184800,-785973000,327240000,1113213000,1481800000,14514837.2,42581534.9,-1.1,10025.6,2876.7,Infinity,7200,7200,30599000,4250,"2023-03-10T11:20:00.000Z",1678447200000,4250,4240,4240,100,0,0,2.1,,,0,,7200,347900,,30599000,30599000,,
3414,-183700,-781286000,332352000,1113638000,1487337000,14514837.2,42581534.9,-0.2,10025.6,2876.7,12,1200,1100,4687000,4260,"2023-03-10T11:25:00.000Z",1678447500000,4260,4250,4250,92.3,7.7,0,0.4,0,,0.1,100,1300,349200,,5537000,5112000,425000,
3414,-195700,-832291000,337038000,1169329000,1547714000,14514837.2,42581534.9,1.8,10025.6,2876.7,0.1,1100,-12000,-51005000,4250,"2023-03-10T13:00:00.000Z",1678453200000,4260,4250,4260,7.7,92.3,0,0.3,1.3,,11.9,13100,14200,363400,,60377000,4686000,55691000,
3414,-237700,-1009934000,364177000,1374111000,1779635000,14514837.2,42581534.9,6.3,10025.6,2876.7,0.1,6400,-42000,-177643000,4240,"2023-03-10T13:05:00.000Z",1678453500000,4250,4230,4250,11.7,88.3,0,1.9,4.8,,7.6,48400,54800,418200,,231921000,27139000,204782000,
3414,-244500,-1038708000,365025000,1403733000,1830832000,14514837.2,42581534.9,1,10025.6,2876.7,0,200,-6800,-28774000,4230,"2023-03-10T13:10:00.000Z",1678453800000,4240,4230,4240,1.7,57.9,40.5,0.1,0.7,1.7,35,7000,12100,430300,4900,51197000,848000,29622000,20727000
3414,-240200,-1020517000,384062000,1404579000,1850715000,14514837.2,42581534.9,-0.6,10025.6,2876.7,22.5,4500,4300,18191000,4240,"2023-03-10T13:15:00.000Z",1678454100000,4240,4230,4230,95.7,4.3,0,1.3,0,,0,200,4700,435000,,19883000,19037000,846000,
3414,-244700,-1039537000,393806000,1433343000,1889223000,14514837.2,42581534.9,0.7,10025.6,2876.7,0.3,2300,-4500,-19020000,4230,"2023-03-10T13:20:00.000Z",1678454400000,4240,4230,4240,25.3,74.7,0,0.7,0.7,,3,6800,9100,444100,,38508000,9744000,28764000,
3414,-229000,-972942000,487846000,1460788000,2010708000,14514837.2,42581534.9,-2.4,10025.6,2876.7,3.4,22200,15700,66595000,4240,"2023-03-10T13:25:00.000Z",1678454700000,4240,4220,4230,77.4,22.6,0,6.5,0.6,,0.3,6500,28700,472800,,121485000,94040000,27445000,
3414,-228500,-970817000,489971000,1460788000,2012833000,14514837.2,42581534.9,-0.1,10025.6,2876.7,Infinity,500,500,2125000,4250,"2023-03-10T13:30:00.000Z",1678455000000,4250,4250,4250,100,0,0,0.1,,,0,,500,473300,,2125000,2125000,,
3414,-228700,-971665000,495907000,1467572000,2025553000,14514837.2,42581534.9,0,10025.6,2876.7,0.9,1400,-200,-848000,4240,"2023-03-10T13:35:00.000Z",1678455300000,4240,4240,4240,46.7,53.3,0,0.4,0.2,,1.1,1600,3000,476300,,12720000,5936000,6784000,
3414,-222300,-944511000,523061000,1467572000,2052707000,14514837.2,42581534.9,-1,10025.6,2876.7,Infinity,6400,6400,27154000,4250,"2023-03-10T13:40:00.000Z",1678455600000,4250,4240,4240,100,0,0,1.9,,,0,,6400,482700,,27154000,27154000,,
3414,-224000,-951713000,525614000,1477327000,2065015000,14514837.2,42581534.9,0.3,10025.6,2876.7,0.3,600,-1700,-7202000,4260,"2023-03-10T13:45:00.000Z",1678455900000,4260,4240,4260,20.7,79.3,0,0.2,0.2,,3.8,2300,2900,485600,,12308000,2553000,9755000,
3414,-240200,-1020333000,526889000,1547222000,2136185000,14514837.2,42581534.9,2.4,10025.6,2876.7,0,300,-16200,-68620000,4230,"2023-03-10T13:55:00.000Z",1678456500000,4250,4230,4250,1.8,98.2,0,0.1,1.6,,55,16500,16800,502400,,71170000,1275000,69895000,
3414,-249300,-1058922000,530715000,1589637000,2182426000,14514837.2,42581534.9,1.4,10025.6,2876.7,0.1,900,-9100,-38589000,4240,"2023-03-10T14:00:00.000Z",1678456800000,4260,4240,4240,8.3,91.7,0,0.3,1,,11.1,10000,10900,513300,,46241000,3826000,42415000,
3414,-251200,-1066976000,537501000,1604477000,2204052000,14514837.2,42581534.9,0.3,10025.6,2876.7,0.5,1600,-1900,-8054000,4240,"2023-03-10T14:05:00.000Z",1678457100000,4260,4240,4260,31.4,68.6,0,0.5,0.3,,2.2,3500,5100,518400,,21626000,6786000,14840000,
3414,-262400,-1114368000,537501000,1651869000,2251444000,14514837.2,42581534.9,1.7,10025.6,2876.7,0,,-11200,-47392000,4230,"2023-03-10T14:10:00.000Z",1678457400000,4250,4230,4250,0,100,0,,1.1,,Infinity,11200,11200,529600,,47392000,,47392000,
3414,-267200,-1134510000,604703000,1739213000,2405990000,14514837.2,42581534.9,0.7,10025.6,2876.7,0.8,15900,-4800,-20142000,4250,"2023-03-10T14:15:00.000Z",1678457700000,4250,4210,4230,43.4,56.6,0,4.7,2.1,,1.3,20700,36600,566200,,154546000,67202000,87344000,
3414,-276600,-1174175000,604703000,1778878000,2480288000,14514837.2,42581534.9,1.4,10025.6,2876.7,0,,-9400,-39665000,4220,"2023-03-10T14:20:00.000Z",1678458000000,4230,4210,4230,0,53.4,46.6,,0.9,2.9,Infinity,9400,17600,583800,8200,74298000,,39665000,34633000
3414,-284300,-1206868000,624138000,1831006000,2572107000,14514837.2,42581534.9,1.2,10025.6,2876.7,0.4,4600,-7700,-32693000,4250,"2023-03-10T14:25:00.000Z",1678458300000,4250,4210,4230,21.2,56.7,22.1,1.3,1.2,1.7,2.7,12300,21700,605500,4800,91819000,19435000,52128000,20256000
3414,-284300,-1206868000,624138000,1831006000,2980532000,14514837.2,42581534.9,0,10025.6,2876.7,NaN,,0,0,4250,"2023-03-10T14:45:00.000Z",1678459500000,4250,4250,4250,0,0,100,,,33.4,NaN,,96100,701600,96100,408425000,,,408425000
