"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4447.8,-2900,-230160000,368940000,599100000,968040000,354013043.5,750490000,0.6,9454.3,30.4,0.6,4600,-2900,-230160000,80000,"2023-03-10T09:15:00.000Z",1678439700000,80400,79800,80200,38,62,0,1,0.8,,1.6,7500,12100,12100,,968040000,368940000,599100000,
4447.8,-4100,-325800000,368940000,694740000,1063680000,354013043.5,750490000,0.2,9454.3,30.4,0,,-1200,-95640000,79600,"2023-03-10T09:20:00.000Z",1678440000000,79800,79600,79800,0,100,0,,0.1,,Infinity,1200,1200,13300,,95640000,,95640000,
4447.8,100,10340000,713080000,702740000,1415820000,354013043.5,750490000,-0.8,9454.3,30.4,43,4300,4200,336140000,80200,"2023-03-10T09:25:00.000Z",1678440300000,80200,80000,80000,97.7,2.3,0,1,0,,0,100,4400,17700,,352140000,344140000,8000000,
4447.8,-3700,-293400000,745090000,1038490000,1783580000,354013043.5,750490000,0.8,9454.3,30.4,0.1,400,-3800,-303740000,79900,"2023-03-10T09:30:00.000Z",1678440600000,80300,79800,80300,8.7,91.3,0,0.1,0.4,,10.5,4200,4600,22300,,367760000,32010000,335750000,
4447.8,-8200,-651900000,904780000,1556680000,2461460000,354013043.5,750490000,0.9,9454.3,30.4,0.3,2000,-4500,-358500000,79900,"2023-03-10T09:35:00.000Z",1678440900000,79900,79700,79900,23.5,76.5,0,0.4,0.7,,3.3,6500,8500,30800,,677880000,159690000,518190000,
4447.8,-14000,-1113580000,992670000,2106250000,3098920000,354013043.5,750490000,1.2,9454.3,30.4,0.2,1100,-5800,-461680000,79900,"2023-03-10T09:40:00.000Z",1678441200000,79900,79600,79700,13.8,86.3,0,0.2,0.7,,6.3,6900,8000,38800,,637460000,87890000,549570000,
4447.8,-25600,-2036520000,1048600000,3085120000,4133720000,354013043.5,750490000,2.3,9454.3,30.4,0.1,700,-11600,-922940000,79500,"2023-03-10T09:45:00.000Z",1678441500000,79900,79500,79900,5.4,94.6,0,0.2,1.3,,17.6,12300,13000,51800,,1034800000,55930000,978870000,
4447.8,-28700,-2283250000,1048600000,3331850000,4380450000,354013043.5,750490000,0.6,9454.3,30.4,0,,-3100,-246730000,79500,"2023-03-10T09:50:00.000Z",1678441800000,79600,79500,79500,0,100,0,,0.3,,Infinity,3100,3100,54900,,246730000,,246730000,
4447.8,-45000,-3578880000,1128480000,4707360000,5835840000,354013043.5,750490000,3.3,9454.3,30.4,0.1,1000,-16300,-1295630000,79900,"2023-03-10T09:55:00.000Z",1678442100000,79900,79500,79500,5.5,94.5,0,0.2,1.8,,17.3,17300,18300,73200,,1455390000,79880000,1375510000,
4447.8,-38400,-3050420000,1800210000,4850630000,6650840000,354013043.5,750490000,-1.3,9454.3,30.4,4.7,8400,6600,528460000,79900,"2023-03-10T10:00:00.000Z",1678442400000,80000,79500,79900,82.4,17.6,0,1.9,0.2,,0.2,1800,10200,83400,,815000000,671730000,143270000,
4447.8,-47500,-3773620000,1960190000,5733810000,7694000000,354013043.5,750490000,1.8,9454.3,30.4,0.2,2000,-9100,-723200000,79600,"2023-03-10T10:05:00.000Z",1678442700000,80000,79500,79900,15.3,84.7,0,0.4,1.2,,5.6,11100,13100,96500,,1043160000,159980000,883180000,
4447.8,-46200,-3668730000,2328180000,5996910000,8325090000,354013043.5,750490000,-0.3,9454.3,30.4,1.4,4600,1300,104890000,80000,"2023-03-10T10:10:00.000Z",1678443000000,80100,79500,79900,58.2,41.8,0,1,0.3,,0.7,3300,7900,104400,,631090000,367990000,263100000,
4447.8,-44300,-3516600000,2504220000,6020820000,8525040000,354013043.5,750490000,-0.4,9454.3,30.4,7.3,2200,1900,152130000,80100,"2023-03-10T10:15:00.000Z",1678443300000,80100,79700,79700,88,12,0,0.5,0,,0.1,300,2500,106900,,199950000,176040000,23910000,
4447.8,-43300,-3436390000,2664370000,6100760000,8765130000,354013043.5,750490000,-0.2,9454.3,30.4,2,2000,1000,80210000,80000,"2023-03-10T10:20:00.000Z",1678443600000,80100,79700,80100,66.7,33.3,0,0.4,0.1,,0.5,1000,3000,109900,,240090000,160150000,79940000,
4447.8,-40800,-3236120000,2888550000,6124670000,9013220000,354013043.5,750490000,-0.5,9454.3,30.4,9.3,2800,2500,200270000,80100,"2023-03-10T10:25:00.000Z",1678443900000,80100,79700,80000,90.3,9.7,0,0.6,0,,0.1,300,3100,113000,,248090000,224180000,23910000,
4447.8,-51400,-4078940000,3016480000,7095420000,10111900000,354013043.5,750490000,2.1,9454.3,30.4,0.1,1600,-10600,-842820000,80000,"2023-03-10T10:30:00.000Z",1678444200000,80100,79500,80100,11.6,88.4,0,0.4,1.3,,7.6,12200,13800,126800,,1098680000,127930000,970750000,
4447.8,-53200,-4221500000,3240320000,7461820000,10702140000,354013043.5,750490000,0.4,9454.3,30.4,0.6,2800,-1800,-142560000,79600,"2023-03-10T10:35:00.000Z",1678444500000,80000,79600,80000,37.8,62.2,0,0.6,0.5,,1.6,4600,7400,134200,,590240000,223840000,366400000,
4447.8,-53100,-4212880000,3471800000,7684680000,11156480000,354013043.5,750490000,0,9454.3,30.4,1,2900,100,8620000,79600,"2023-03-10T10:40:00.000Z",1678444800000,80000,79500,79500,50.9,49.1,0,0.7,0.3,,1,2800,5700,139900,,454340000,231480000,222860000,
4447.8,-71200,-5652140000,3718770000,9370910000,13089680000,354013043.5,750490000,3.6,9454.3,30.4,0.1,3100,-18100,-1439260000,79500,"2023-03-10T10:45:00.000Z",1678445100000,79900,79500,79500,12.8,87.2,0,0.7,2.2,,6.8,21200,24300,164200,,1933200000,246970000,1686230000,
4447.8,-67500,-5356630000,4038160000,9394790000,13432950000,354013043.5,750490000,-0.7,9454.3,30.4,13.3,4000,3700,295510000,79600,"2023-03-10T10:50:00.000Z",1678445400000,79900,79600,79600,93,7,0,0.9,0,,0.1,300,4300,168500,,343270000,319390000,23880000,
4447.8,-82300,-6532460000,4253750000,10786210000,15039960000,354013043.5,750490000,3,9454.3,30.4,0.2,2700,-14800,-1175830000,79900,"2023-03-10T10:55:00.000Z",1678445700000,79900,79400,79600,13.4,86.6,0,0.6,1.9,,6.5,17500,20200,188700,,1607010000,215590000,1391420000,
4447.8,-88700,-7040740000,4253750000,11294490000,15548240000,354013043.5,750490000,1.3,9454.3,30.4,0,,-6400,-508280000,79500,"2023-03-10T11:00:00.000Z",1678446000000,79500,79400,79400,0,100,0,,0.7,,Infinity,6400,6400,195100,,508280000,,508280000,
4447.8,-103300,-8199870000,4341200000,12541070000,16882270000,354013043.5,750490000,2.9,9454.3,30.4,0.1,1100,-14600,-1159130000,79500,"2023-03-10T11:05:00.000Z",1678446300000,79500,79400,79400,6.5,93.5,0,0.2,1.7,,14.3,15700,16800,211900,,1334030000,87450000,1246580000,
4447.8,-104200,-8271230000,4532040000,12803270000,17335310000,354013043.5,750490000,0.2,9454.3,30.4,0.7,2400,-900,-71360000,79500,"2023-03-10T11:10:00.000Z",1678446600000,79600,79400,79500,42.1,57.9,0,0.5,0.3,,1.4,3300,5700,217600,,453040000,190840000,262200000,
4447.8,-99100,-7865660000,5048790000,12914450000,17963240000,354013043.5,750490000,-1,9454.3,30.4,4.6,6500,5100,405570000,79500,"2023-03-10T11:15:00.000Z",1678446900000,79500,79400,79500,82.3,17.7,0,1.5,0.1,,0.2,1400,7900,225500,,627930000,516750000,111180000,
4447.8,-102600,-8143520000,5168050000,13311570000,18503470000,354013043.5,750490000,0.7,9454.3,30.4,0.3,1500,-3500,-277860000,79400,"2023-03-10T11:20:00.000Z",1678447200000,79600,79400,79500,22.1,73.5,4.4,0.3,0.5,9.9,3.3,5000,6800,232300,300,540230000,119260000,397120000,23850000
4447.8,-104500,-8294490000,5207800000,13502290000,18733940000,354013043.5,750490000,0.4,9454.3,30.4,0.2,500,-1900,-150970000,79400,"2023-03-10T11:25:00.000Z",1678447500000,79500,79400,79400,17.2,82.8,0,0.1,0.3,,4.8,2400,2900,235200,,230470000,39750000,190720000,
