"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2208.8,2000,119260000,119260000,0,131160000,131522058.8,1382647.1,0.9,23.5,226.5,Infinity,2000,2000,119260000,59700,"2023-03-10T09:05:00.000Z",1678439100000,59700,59500,59500,90.9,0,9.1,0.9,,0.9,0,,2200,2200,200,131160000,119260000,,11900000
2208.8,3400,202840000,202840000,0,250560000,131522058.8,1382647.1,0.6,23.5,226.5,Infinity,1400,1400,83580000,59700,"2023-03-10T09:10:00.000Z",1678439400000,59700,59700,59700,70,0,30,0.6,,2.6,0,,2000,4200,600,119400000,83580000,,35820000
2208.8,5900,352340000,352340000,0,400060000,131522058.8,1382647.1,1.1,23.5,226.5,Infinity,2500,2500,149500000,59800,"2023-03-10T09:15:00.000Z",1678439700000,59800,59800,59800,100,0,0,1.1,,,0,,2500,6700,,149500000,149500000,,
2208.8,6900,412340000,412340000,0,460060000,131522058.8,1382647.1,0.5,23.5,226.5,Infinity,1000,1000,60000000,60000,"2023-03-10T09:20:00.000Z",1678440000000,60000,60000,60000,100,0,0,0.5,,,0,,1000,7700,,60000000,60000000,,
2208.8,9400,562340000,562340000,0,730060000,131522058.8,1382647.1,1.2,23.5,226.5,Infinity,2500,2500,150000000,60000,"2023-03-10T09:30:00.000Z",1678440600000,60000,60000,60000,55.6,0,44.4,1.1,,8.8,0,,4500,12200,2000,270000000,150000000,,120000000
2208.8,10800,646340000,646340000,0,814060000,131522058.8,1382647.1,0.6,23.5,226.5,Infinity,1400,1400,84000000,60000,"2023-03-10T09:35:00.000Z",1678440900000,60000,60000,60000,100,0,0,0.6,,,0,,1400,13600,,84000000,84000000,,
2208.8,12400,741840000,741840000,0,909560000,131522058.8,1382647.1,0.7,23.5,226.5,Infinity,1600,1600,95500000,59500,"2023-03-10T09:40:00.000Z",1678441200000,60000,59500,60000,100,0,0,0.7,,,0,,1600,15200,,95500000,95500000,,
2208.8,15100,902850000,920490000,17640000,1105850000,131522058.8,1382647.1,1.2,23.5,226.5,10,3000,2700,161010000,59300,"2023-03-10T09:45:00.000Z",1678441500000,59600,58800,59600,90.9,9.1,0,1.4,12.8,,0.1,300,3300,18500,,196290000,178650000,17640000,
2208.8,15500,926570000,967690000,41120000,1176530000,131522058.8,1382647.1,0.2,23.5,226.5,2,800,400,23720000,59000,"2023-03-10T09:50:00.000Z",1678441800000,59000,58700,58700,66.7,33.3,0,0.4,17,,0.5,400,1200,19700,,70680000,47200000,23480000,
2208.8,19500,1162570000,1203690000,41120000,1412530000,131522058.8,1382647.1,1.8,23.5,226.5,Infinity,4000,4000,236000000,59000,"2023-03-10T09:55:00.000Z",1678442100000,59000,59000,59000,100,0,0,1.8,,,0,,4000,23700,,236000000,236000000,,
2208.8,20000,1192120000,1233240000,41120000,1442080000,131522058.8,1382647.1,0.2,23.5,226.5,Infinity,500,500,29550000,59100,"2023-03-10T10:00:00.000Z",1678442400000,59100,59100,59100,100,0,0,0.2,,,0,,500,24200,,29550000,29550000,,
2208.8,20500,1221720000,1262840000,41120000,1471680000,131522058.8,1382647.1,0.2,23.5,226.5,Infinity,500,500,29600000,59200,"2023-03-10T10:10:00.000Z",1678443000000,59200,59200,59200,100,0,0,0.2,,,0,,500,24700,,29600000,29600000,,
2208.8,22500,1340120000,1381240000,41120000,1590080000,131522058.8,1382647.1,0.9,23.5,226.5,Infinity,2000,2000,118400000,59200,"2023-03-10T10:20:00.000Z",1678443600000,59200,59200,59200,100,0,0,0.9,,,0,,2000,26700,,118400000,118400000,,
2208.8,25100,1494300000,1535420000,41120000,1785770000,131522058.8,1382647.1,1.2,23.5,226.5,Infinity,2600,2600,154180000,59300,"2023-03-10T10:25:00.000Z",1678443900000,59300,59300,59300,78.8,0,21.2,1.2,,3.1,0,,3300,30000,700,195690000,154180000,,41510000
2208.8,28200,1678440000,1719560000,41120000,1969910000,131522058.8,1382647.1,1.4,23.5,226.5,Infinity,3100,3100,184140000,59400,"2023-03-10T10:30:00.000Z",1678444200000,59400,59400,59400,100,0,0,1.4,,,0,,3100,33100,,184140000,184140000,,
2208.8,33400,1987770000,2028890000,41120000,2279240000,131522058.8,1382647.1,2.4,23.5,226.5,Infinity,5200,5200,309330000,59500,"2023-03-10T10:35:00.000Z",1678444500000,59500,59400,59400,100,0,0,2.4,,,0,,5200,38300,,309330000,309330000,,
2208.8,38900,2315970000,2357090000,41120000,2607440000,131522058.8,1382647.1,2.5,23.5,226.5,Infinity,5500,5500,328200000,59600,"2023-03-10T10:40:00.000Z",1678444800000,59800,59600,59800,100,0,0,2.5,,,0,,5500,43800,,328200000,328200000,,
2208.8,39900,2375570000,2416690000,41120000,2667040000,131522058.8,1382647.1,0.5,23.5,226.5,Infinity,1000,1000,59600000,59600,"2023-03-10T10:50:00.000Z",1678445400000,59600,59600,59600,100,0,0,0.5,,,0,,1000,44800,,59600000,59600000,,
2208.8,40900,2435270000,2476390000,41120000,2726740000,131522058.8,1382647.1,0.5,23.5,226.5,Infinity,1000,1000,59700000,59700,"2023-03-10T10:55:00.000Z",1678445700000,59700,59700,59700,100,0,0,0.5,,,0,,1000,45800,,59700000,59700000,,
2208.8,43900,2614070000,2655190000,41120000,2905540000,131522058.8,1382647.1,1.4,23.5,226.5,Infinity,3000,3000,178800000,59600,"2023-03-10T11:10:00.000Z",1678446600000,59600,59600,59600,100,0,0,1.4,,,0,,3000,48800,,178800000,178800000,,
2208.8,47400,2822670000,2863790000,41120000,3114140000,131522058.8,1382647.1,1.6,23.5,226.5,Infinity,3500,3500,208600000,59600,"2023-03-10T11:20:00.000Z",1678447200000,59600,59600,59600,100,0,0,1.6,,,0,,3500,52300,,208600000,208600000,,
2208.8,49800,2965180000,3012190000,47010000,3327730000,131522058.8,1382647.1,1.1,23.5,226.5,25,2500,2400,142510000,59400,"2023-03-10T13:05:00.000Z",1678453500000,59400,58900,59300,69.4,2.8,27.8,1.1,4.3,4.4,0,100,3600,55900,1000,213590000,148400000,5890000,59300000
2208.8,51800,3083980000,3130990000,47010000,3446530000,131522058.8,1382647.1,0.9,23.5,226.5,Infinity,2000,2000,118800000,59400,"2023-03-10T13:10:00.000Z",1678453800000,59400,59400,59400,100,0,0,0.9,,,0,,2000,57900,,118800000,118800000,,
2208.8,54400,3238560000,3285570000,47010000,3601110000,131522058.8,1382647.1,1.2,23.5,226.5,Infinity,2600,2600,154580000,59500,"2023-03-10T13:15:00.000Z",1678454100000,59500,59400,59400,100,0,0,1.2,,,0,,2600,60500,,154580000,154580000,,
2208.8,54400,3238560000,3285570000,47010000,3654660000,131522058.8,1382647.1,0,23.5,226.5,NaN,,0,0,59500,"2023-03-10T13:20:00.000Z",1678454400000,59500,59500,59500,0,0,100,,,4,NaN,,900,61400,900,53550000,,,53550000
2208.8,56600,3369680000,3416690000,47010000,3785780000,131522058.8,1382647.1,1,23.5,226.5,Infinity,2200,2200,131120000,59600,"2023-03-10T13:25:00.000Z",1678454700000,59600,59600,59600,100,0,0,1,,,0,,2200,63600,,131120000,131120000,,
2208.8,61600,3668170000,3715180000,47010000,4084270000,131522058.8,1382647.1,2.3,23.5,226.5,Infinity,5000,5000,298490000,59800,"2023-03-10T13:30:00.000Z",1678455000000,59800,59600,59600,100,0,0,2.3,,,0,,5000,68600,,298490000,298490000,,
2208.8,63200,3763690000,3810700000,47010000,4179790000,131522058.8,1382647.1,0.7,23.5,226.5,Infinity,1600,1600,95520000,59700,"2023-03-10T13:40:00.000Z",1678455600000,59700,59700,59700,100,0,0,0.7,,,0,,1600,70200,,95520000,95520000,,
2208.8,65800,3918820000,3965830000,47010000,4412460000,131522058.8,1382647.1,1.2,23.5,226.5,Infinity,2600,2600,155130000,59800,"2023-03-10T13:50:00.000Z",1678456200000,59800,59600,59600,66.7,0,33.3,1.2,,5.7,0,,3900,74100,1300,232670000,155130000,,77540000
