"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5779.2,-500,-6450000,0,6450000,6450000,74396041.7,111153958.3,0.2,8664.6,158.3,0,,-500,-6450000,12900,"2023-03-10T02:00:00.000Z",1678413600000,12900,12900,12900,0,100,0,,0.1,,Infinity,500,500,5700,,6450000,,6450000,
5779.2,-13000,-170170000,15750000,185920000,201670000,74396041.7,111153958.3,4.5,8664.6,158.3,0.1,1200,-12500,-163720000,13000,"2023-03-10T09:00:00.000Z",1678438800000,13300,13000,13300,8.1,91.9,0,0.2,1.6,,11.4,13700,14900,15400,,195220000,15750000,179470000,
5779.2,-12800,-167570000,18350000,185920000,204270000,74396041.7,111153958.3,-0.1,8664.6,158.3,Infinity,200,200,2600000,13000,"2023-03-10T09:05:00.000Z",1678439100000,13000,13000,13000,100,0,0,0,,,0,,200,15600,,2600000,2600000,,
5779.2,-13000,-170150000,18350000,188500000,206850000,74396041.7,111153958.3,0.1,8664.6,158.3,0,,-200,-2580000,12900,"2023-03-10T09:10:00.000Z",1678439400000,12900,12900,12900,0,100,0,,0,,Infinity,200,200,15800,,2580000,,2580000,
5779.2,-42800,-554560000,19650000,574210000,593860000,74396041.7,111153958.3,10.5,8664.6,158.3,0,100,-29800,-384410000,13000,"2023-03-10T09:15:00.000Z",1678439700000,13000,12900,12900,0.3,99.7,0,0,3.5,,299,29900,30000,45800,,387010000,1300000,385710000,
5779.2,-32300,-418060000,182150000,600210000,782360000,74396041.7,111153958.3,-3.7,8664.6,158.3,6.3,12500,10500,136500000,13000,"2023-03-10T09:20:00.000Z",1678440000000,13000,13000,13000,86.2,13.8,0,2.2,0.2,,0.2,2000,14500,60300,,188500000,162500000,26000000,
5779.2,-21100,-272340000,327870000,600210000,928080000,74396041.7,111153958.3,-4,8664.6,158.3,Infinity,11200,11200,145720000,13100,"2023-03-10T09:25:00.000Z",1678440300000,13100,13000,13100,100,0,0,1.9,,,0,,11200,71500,,145720000,145720000,,
5779.2,-21400,-276260000,340980000,617240000,1036820000,74396041.7,111153958.3,0.1,8664.6,158.3,0.8,1000,-300,-3920000,13100,"2023-03-10T09:30:00.000Z",1678440600000,13200,13100,13100,12,15.7,72.3,0.2,0.2,37.9,1.3,1300,8300,79800,6000,108740000,13110000,17030000,78600000
5779.2,-43100,-558360000,399480000,957840000,1435920000,74396041.7,111153958.3,7.7,8664.6,158.3,0.2,4500,-21700,-282100000,13000,"2023-03-10T09:35:00.000Z",1678440900000,13000,13000,13000,14.7,85.3,0,0.8,3,,5.8,26200,30700,110500,,399100000,58500000,340600000,
5779.2,-62500,-808610000,400780000,1209390000,1688770000,74396041.7,111153958.3,6.8,8664.6,158.3,0,100,-19400,-250250000,12900,"2023-03-10T09:40:00.000Z",1678441200000,13000,12900,12900,0.5,99.5,0,0,2.3,,195,19500,19600,130100,,252850000,1300000,251550000,
5779.2,-63500,-821500000,402080000,1223580000,1704260000,74396041.7,111153958.3,0.4,8664.6,158.3,0.1,100,-1000,-12890000,13000,"2023-03-10T09:45:00.000Z",1678441500000,13000,12900,12900,8.3,91.7,0,0,0.1,,11,1100,1200,131300,,15490000,1300000,14190000,
5779.2,-52600,-679800000,543780000,1223580000,1845960000,74396041.7,111153958.3,-3.9,8664.6,158.3,Infinity,10900,10900,141700000,13000,"2023-03-10T09:50:00.000Z",1678441800000,13000,13000,13000,100,0,0,1.9,,,0,,10900,142200,,141700000,141700000,,
5779.2,-74300,-959710000,582500000,1542210000,2203310000,74396041.7,111153958.3,7.6,8664.6,158.3,0.1,3000,-21700,-279910000,12900,"2023-03-10T09:55:00.000Z",1678442100000,13000,12900,13000,10.8,89.2,0,0.5,2.9,,8.2,24700,27700,169900,,357350000,38720000,318630000,
5779.2,-72800,-940350000,603150000,1543500000,2225250000,74396041.7,111153958.3,-0.5,8664.6,158.3,16,1600,1500,19360000,12900,"2023-03-10T10:00:00.000Z",1678442400000,13000,12900,12900,94.1,5.9,0,0.3,0,,0.1,100,1700,171600,,21940000,20650000,1290000,
5779.2,-65200,-841530000,816370000,1657900000,2552870000,74396041.7,111153958.3,-2.7,8664.6,158.3,1.9,16400,7600,98820000,13100,"2023-03-10T10:05:00.000Z",1678442700000,13100,13000,13000,65.1,34.9,0,2.8,1,,0.5,8800,25200,196800,,327620000,213220000,114400000,
