"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
577.5,1000,59300000,59300000,0,59300000,34156500,87111000,-1.1,1475,5,Infinity,1000,1000,59300000,59300,"2023-03-10T09:15:00.000Z",1678439700000,59300,59300,59300,100,0,0,1.7,,,0,,1000,1000,,59300000,59300000,,
577.5,700,41540000,59300000,17760000,77060000,34156500,87111000,0.3,1475,5,0,,-300,-17760000,59200,"2023-03-10T09:20:00.000Z",1678440000000,59200,59200,59200,0,100,0,,0.2,,Infinity,300,300,1300,,17760000,,17760000,
577.5,1500,88980000,106740000,17760000,124500000,34156500,87111000,-0.9,1475,5,Infinity,800,800,47440000,59300,"2023-03-10T09:30:00.000Z",1678440600000,59300,59300,59300,100,0,0,1.4,,,0,,800,2100,,47440000,47440000,,
577.5,600,35800000,130460000,94660000,225120000,34156500,87111000,1,1475,5,0.3,400,-900,-53180000,59100,"2023-03-10T09:35:00.000Z",1678440900000,59300,59100,59300,23.5,76.5,0,0.7,0.9,,3.3,1300,1700,3800,,100620000,23720000,76900000,
577.5,-200,-11480000,130460000,141940000,272400000,34156500,87111000,0.9,1475,5,0,,-800,-47280000,59100,"2023-03-10T09:40:00.000Z",1678441200000,59100,59100,59100,0,100,0,,0.5,,Infinity,800,800,4600,,47280000,,47280000,
577.5,400,24090000,201500000,177410000,378910000,34156500,87111000,-0.7,1475,5,2,1200,600,35570000,59200,"2023-03-10T09:45:00.000Z",1678441500000,59200,59100,59100,66.7,33.3,0,2.1,0.4,,0.5,600,1800,6400,,106510000,71040000,35470000,
577.5,1100,65530000,242940000,177410000,420350000,34156500,87111000,-0.8,1475,5,Infinity,700,700,41440000,59200,"2023-03-10T09:50:00.000Z",1678441800000,59200,59200,59200,100,0,0,1.2,,,0,,700,7100,,41440000,41440000,,
577.5,1100,65530000,248860000,183330000,432190000,34156500,87111000,0,1475,5,1,100,0,0,59200,"2023-03-10T09:55:00.000Z",1678442100000,59200,59200,59200,50,50,0,0.2,0.1,,1,100,200,7300,,11840000,5920000,5920000,
577.5,900,53690000,248860000,195170000,444030000,34156500,87111000,0.2,1475,5,0,,-200,-11840000,59200,"2023-03-10T10:00:00.000Z",1678442400000,59200,59200,59200,0,100,0,,0.1,,Infinity,200,200,7500,,11840000,,11840000,
577.5,2700,160250000,355420000,195170000,550590000,34156500,87111000,-2,1475,5,Infinity,1800,1800,106560000,59200,"2023-03-10T10:05:00.000Z",1678442700000,59200,59200,59200,100,0,0,3.1,,,0,,1800,9300,,106560000,106560000,,
577.5,1300,77380000,361350000,283970000,645320000,34156500,87111000,1.6,1475,5,0.1,100,-1400,-82870000,59200,"2023-03-10T10:10:00.000Z",1678443000000,59300,59200,59300,6.3,93.8,0,0.2,1,,15,1500,1600,10900,,94730000,5930000,88800000,
577.5,-200,-11420000,361350000,372770000,734120000,34156500,87111000,1.7,1475,5,0,,-1500,-88800000,59200,"2023-03-10T10:15:00.000Z",1678443300000,59200,59200,59200,0,100,0,,1,,Infinity,1500,1500,12400,,88800000,,88800000,
577.5,1600,95140000,467910000,372770000,840680000,34156500,87111000,-2,1475,5,Infinity,1800,1800,106560000,59200,"2023-03-10T10:25:00.000Z",1678443900000,59200,59200,59200,100,0,0,3.1,,,0,,1800,14200,,106560000,106560000,,
577.5,1400,83320000,586110000,502790000,1094810000,34156500,87111000,0.2,1475,5,0.9,2000,-200,-11820000,59100,"2023-03-10T10:30:00.000Z",1678444200000,59100,59100,59100,46.5,51.2,2.3,3.5,1.5,20,1.1,2200,4300,18500,100,254130000,118200000,130020000,5910000
577.5,-4200,-247090000,586110000,833200000,1425220000,34156500,87111000,6.2,1475,5,0,,-5600,-330410000,59000,"2023-03-10T10:35:00.000Z",1678444500000,59100,59000,59100,0,100,0,,3.8,,Infinity,5600,5600,24100,,330410000,,330410000,
577.5,-4800,-282550000,586110000,868660000,1460680000,34156500,87111000,0.7,1475,5,0,,-600,-35460000,59100,"2023-03-10T10:40:00.000Z",1678444800000,59100,59100,59100,0,100,0,,0.4,,Infinity,600,600,24700,,35460000,,35460000,
577.5,-5700,-335740000,586110000,921850000,1513870000,34156500,87111000,1,1475,5,0,,-900,-53190000,59100,"2023-03-10T10:45:00.000Z",1678445100000,59100,59100,59100,0,100,0,,0.6,,Infinity,900,900,25600,,53190000,,53190000,
577.5,-3600,-211630000,710220000,921850000,1637980000,34156500,87111000,-2.3,1475,5,Infinity,2100,2100,124110000,59100,"2023-03-10T10:50:00.000Z",1678445400000,59100,59100,59100,100,0,0,3.6,,,0,,2100,27700,,124110000,124110000,,
577.5,-3000,-176150000,745700000,921850000,1679370000,34156500,87111000,-0.7,1475,5,Infinity,600,600,35480000,59100,"2023-03-10T10:55:00.000Z",1678445700000,59200,59100,59200,85.7,0,14.3,1,,20,0,,700,28400,100,41390000,35480000,,5910000
577.5,-24100,-1421050000,745700000,2166750000,2924270000,34156500,87111000,23.5,1475,5,0,,-21100,-1244900000,59000,"2023-03-10T11:00:00.000Z",1678446000000,59000,59000,59000,0,100,0,,14.3,,Infinity,21100,21100,49500,,1244900000,,1244900000,
577.5,-25400,-1497700000,745700000,2243400000,3000920000,34156500,87111000,1.4,1475,5,0,,-1300,-76650000,58900,"2023-03-10T11:05:00.000Z",1678446300000,59000,58900,59000,0,100,0,,0.9,,Infinity,1300,1300,50800,,76650000,,76650000,
577.5,-25200,-1485880000,769300000,2255180000,3036300000,34156500,87111000,-0.2,1475,5,2,400,200,11820000,58900,"2023-03-10T11:15:00.000Z",1678446900000,59000,58900,59000,66.7,33.3,0,0.7,0.1,,0.5,200,600,51400,,35380000,23600000,11780000,
577.5,-24400,-1438680000,816500000,2255180000,3083500000,34156500,87111000,-0.9,1475,5,Infinity,800,800,47200000,59000,"2023-03-10T11:20:00.000Z",1678447200000,59000,59000,59000,100,0,0,1.4,,,0,,800,52200,,47200000,47200000,,
577.5,-20900,-1232180000,1023000000,2255180000,3290000000,34156500,87111000,-3.9,1475,5,Infinity,3500,3500,206500000,59000,"2023-03-10T11:25:00.000Z",1678447500000,59000,59000,59000,100,0,0,6.1,,,0,,3500,55700,,206500000,206500000,,
577.5,-21000,-1238070000,1028910000,2266980000,3307710000,34156500,87111000,0.1,1475,5,0.5,100,-100,-5890000,59000,"2023-03-10T13:00:00.000Z",1678453200000,59100,59000,59100,33.3,66.7,0,0.2,0.1,,2,200,300,56000,,17710000,5910000,11800000,
577.5,-20900,-1232150000,1040730000,2272880000,3325430000,34156500,87111000,-0.1,1475,5,2,200,100,5920000,59000,"2023-03-10T13:05:00.000Z",1678453500000,59100,59000,59100,66.7,33.3,0,0.3,0.1,,0.5,100,300,56300,,17720000,11820000,5900000,
577.5,-20100,-1184870000,1088010000,2272880000,3372710000,34156500,87111000,-0.9,1475,5,Infinity,800,800,47280000,59100,"2023-03-10T13:10:00.000Z",1678453800000,59100,59100,59100,100,0,0,1.4,,,0,,800,57100,,47280000,47280000,,
577.5,-19200,-1131680000,1141200000,2272880000,3425900000,34156500,87111000,-1,1475,5,Infinity,900,900,53190000,59100,"2023-03-10T13:15:00.000Z",1678454100000,59100,59100,59100,100,0,0,1.6,,,0,,900,58000,,53190000,53190000,,
577.5,-18700,-1102130000,1170750000,2272880000,3455450000,34156500,87111000,-0.6,1475,5,Infinity,500,500,29550000,59100,"2023-03-10T13:20:00.000Z",1678454400000,59100,59100,59100,100,0,0,0.9,,,0,,500,58500,,29550000,29550000,,
577.5,-18800,-1108030000,1170750000,2278780000,3461350000,34156500,87111000,0.1,1475,5,0,,-100,-5900000,59000,"2023-03-10T13:25:00.000Z",1678454700000,59000,59000,59000,0,100,0,,0.1,,Infinity,100,100,58600,,5900000,,5900000,
577.5,-19800,-1167130000,1170750000,2337880000,3520450000,34156500,87111000,1.1,1475,5,0,,-1000,-59100000,59100,"2023-03-10T13:35:00.000Z",1678455300000,59100,59100,59100,0,100,0,,0.7,,Infinity,1000,1000,59600,,59100000,,59100000,
577.5,-23500,-1386170000,1235870000,2622040000,3869730000,34156500,87111000,4.1,1475,5,0.2,1100,-3700,-219040000,59200,"2023-03-10T13:40:00.000Z",1678455600000,59200,59200,59200,18.6,81.4,0,1.9,3.3,,4.4,4800,5900,65500,,349280000,65120000,284160000,
577.5,-24900,-1469050000,1235870000,2704920000,3952610000,34156500,87111000,1.6,1475,5,0,,-1400,-82880000,59200,"2023-03-10T13:45:00.000Z",1678455900000,59200,59200,59200,0,100,0,,0.9,,Infinity,1400,1400,66900,,82880000,,82880000,
577.5,-23800,-1403760000,1336680000,2740440000,4088940000,34156500,87111000,-1.2,1475,5,2.8,1700,1100,65290000,59200,"2023-03-10T13:50:00.000Z",1678456200000,59300,59200,59300,73.9,26.1,0,2.9,0.4,,0.4,600,2300,69200,,136330000,100810000,35520000,
577.5,-23800,-1403740000,1348540000,2752280000,4112640000,34156500,87111000,0,1475,5,1,200,0,20000,59300,"2023-03-10T13:55:00.000Z",1678456500000,59300,59200,59200,50,50,0,0.3,0.1,,1,200,400,69600,,23700000,11860000,11840000,
577.5,-24500,-1445180000,1348540000,2793720000,4154080000,34156500,87111000,0.8,1475,5,0,,-700,-41440000,59200,"2023-03-10T14:00:00.000Z",1678456800000,59200,59200,59200,0,100,0,,0.5,,Infinity,700,700,70300,,41440000,,41440000,
577.5,-26300,-1551620000,1348540000,2900160000,4260520000,34156500,87111000,2,1475,5,0,,-1800,-106440000,59000,"2023-03-10T14:10:00.000Z",1678457400000,59200,59000,59200,0,100,0,,1.2,,Infinity,1800,1800,72100,,106440000,,106440000,
577.5,-30000,-1769990000,1360360000,3130350000,4502530000,34156500,87111000,4.1,1475,5,0.1,200,-3700,-218370000,59000,"2023-03-10T14:20:00.000Z",1678458000000,59200,59000,59100,4.9,95.1,0,0.3,2.6,,19.5,3900,4100,76200,,242010000,11820000,230190000,
577.5,-35000,-2064990000,1366260000,3431250000,4809330000,34156500,87111000,5.6,1475,5,0,100,-5000,-295000000,59000,"2023-03-10T14:25:00.000Z",1678458300000,59000,59000,59000,1.9,98.1,0,0.2,3.5,,51,5100,5200,81400,,306800000,5900000,300900000,
577.5,-35900,-2118180000,1366260000,3484440000,4862520000,34156500,87111000,1,1475,5,0,,-900,-53190000,59100,"2023-03-10T14:45:00.000Z",1678459500000,59100,59100,59100,0,100,0,,0.6,,Infinity,900,900,82300,,53190000,,53190000,
