"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590,-100,-1030000,0,1030000,1030000,6182000,20817500,0.1,2010,20,0,,-100,-1030000,10300,"2023-03-10T09:20:00.000Z",1678440000000,10300,10300,10300,0,100,0,,0,,Infinity,100,100,100,,1030000,,1030000,
590,-2100,-21630000,0,21630000,21630000,6182000,20817500,1.4,2010,20,0,,-2000,-20600000,10300,"2023-03-10T09:25:00.000Z",1678440300000,10300,10300,10300,0,100,0,,1,,Infinity,2000,2000,2100,,20600000,,20600000,
590,-1700,-17490000,4140000,21630000,25770000,6182000,20817500,-0.3,2010,20,Infinity,400,400,4140000,10350,"2023-03-10T09:40:00.000Z",1678441200000,10350,10350,10350,100,0,0,0.7,,,0,,400,2500,,4140000,4140000,,
590,-5500,-57010000,4140000,61150000,65290000,6182000,20817500,2.7,2010,20,0,,-3800,-39520000,10400,"2023-03-10T13:00:00.000Z",1678453200000,10400,10400,10400,0,100,0,,1.9,,Infinity,3800,3800,6300,,39520000,,39520000,
590,-5000,-51810000,9340000,61150000,70490000,6182000,20817500,-0.4,2010,20,Infinity,500,500,5200000,10400,"2023-03-10T13:05:00.000Z",1678453500000,10400,10400,10400,100,0,0,0.8,,,0,,500,6800,,5200000,5200000,,
590,-6000,-62215000,9340000,71555000,80895000,6182000,20817500,0.7,2010,20,0,,-1000,-10405000,10400,"2023-03-10T13:50:00.000Z",1678456200000,10450,10400,10450,0,100,0,,0.5,,Infinity,1000,1000,7800,,10405000,,10405000,
590,-6800,-70495000,9340000,79835000,91255000,6182000,20817500,0.6,2010,20,0,,-800,-8280000,10350,"2023-03-10T14:00:00.000Z",1678456800000,10400,10350,10400,0,80,20,,0.4,10,Infinity,800,1000,8800,200,10360000,,8280000,2080000
590,-16800,-173995000,9340000,183335000,194755000,6182000,20817500,7.1,2010,20,0,,-10000,-103500000,10350,"2023-03-10T14:10:00.000Z",1678457400000,10350,10350,10350,0,100,0,,5,,Infinity,10000,10000,18800,,103500000,,103500000,
590,-14000,-144285000,61820000,206105000,270005000,6182000,20817500,-2,2010,20,2.3,5000,2800,29710000,10350,"2023-03-10T14:25:00.000Z",1678458300000,10500,10350,10450,69.4,30.6,0,8.5,1.1,,0.4,2200,7200,26000,,75250000,52480000,22770000,
590,-14200,-146355000,61820000,208175000,272075000,6182000,20817500,0.1,2010,20,0,,-200,-2070000,10350,"2023-03-10T14:45:00.000Z",1678459500000,10350,10350,10350,0,100,0,,0.1,,Infinity,200,200,26200,,2070000,,2070000,
