"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13217.8,-28400,-539760000,274150000,813910000,1088060000,251580666.7,238971333.3,-42.8,12608.9,1191.1,0.3,14500,-28400,-539760000,18900,"2023-03-10T09:15:00.000Z",1678439700000,19000,18900,19000,25.3,74.7,0,1.1,3.4,,3,42900,57400,57400,,1088060000,274150000,813910000,
13217.8,-42700,-810740000,412490000,1223230000,1635720000,251580666.7,238971333.3,-21.5,12608.9,1191.1,0.3,7300,-14300,-270980000,18950,"2023-03-10T09:20:00.000Z",1678440000000,19000,18950,18950,25.3,74.7,0,0.6,1.7,,3,21600,28900,86300,,547660000,138340000,409320000,
13217.8,-25600,-485000000,863355000,1348355000,2211710000,251580666.7,238971333.3,25.8,12608.9,1191.1,3.6,23700,17100,325740000,19050,"2023-03-10T09:25:00.000Z",1678440300000,19050,18950,18950,78.2,21.8,0,1.8,0.5,,0.3,6600,30300,116600,,575990000,450865000,125125000,
13217.8,-72800,-1378960000,1226955000,2605915000,3832870000,251580666.7,238971333.3,-70.9,12608.9,1191.1,0.3,19200,-47200,-893960000,18900,"2023-03-10T09:30:00.000Z",1678440600000,19100,18900,19050,22.4,77.6,0,1.5,5.3,,3.5,66400,85600,202200,,1621160000,363600000,1257560000,
13217.8,-113800,-2153380000,1317750000,3471130000,4788880000,251580666.7,238971333.3,-61.4,12608.9,1191.1,0.1,4800,-41000,-774420000,18900,"2023-03-10T09:35:00.000Z",1678440900000,18950,18850,18900,9.5,90.5,0,0.4,3.6,,9.5,45800,50600,252800,,956010000,90795000,865215000,
13217.8,-126700,-2397175000,1421700000,3818875000,5240575000,251580666.7,238971333.3,-19.3,12608.9,1191.1,0.3,5500,-12900,-243795000,18850,"2023-03-10T09:40:00.000Z",1678441200000,18900,18850,18900,23,77,0,0.4,1.5,,3.3,18400,23900,276700,,451695000,103950000,347745000,
13217.8,-124400,-2353570000,1516200000,3869770000,5385970000,251580666.7,238971333.3,3.5,12608.9,1191.1,1.9,5000,2300,43605000,18900,"2023-03-10T09:45:00.000Z",1678441500000,18900,18850,18900,64.9,35.1,0,0.4,0.2,,0.5,2700,7700,284400,,145395000,94500000,50895000,
13217.8,-120400,-2277700000,1693860000,3971560000,5665420000,251580666.7,238971333.3,6,12608.9,1191.1,1.7,9400,4000,75870000,18900,"2023-03-10T09:50:00.000Z",1678441800000,18900,18850,18900,63.5,36.5,0,0.7,0.4,,0.6,5400,14800,299200,,279450000,177660000,101790000,
13217.8,-147000,-2779055000,1769260000,4548315000,6317575000,251580666.7,238971333.3,-39.8,12608.9,1191.1,0.1,4000,-26600,-501355000,18850,"2023-03-10T09:55:00.000Z",1678442100000,18850,18800,18850,11.6,88.4,0,0.3,2.4,,7.7,30600,34600,333800,,652155000,75400000,576755000,
13217.8,-134200,-2537590000,2029575000,4567165000,6598625000,251580666.7,238971333.3,19.1,12608.9,1191.1,13.8,13800,12800,241465000,18850,"2023-03-10T10:00:00.000Z",1678442400000,18900,18850,18850,92.6,6.7,0.7,1,0.1,0.1,0.1,1000,14900,348700,100,281050000,260315000,18850000,1885000
