"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1271,-5400,-39582000,2199000,41781000,46182000,9376000,11774967.7,16.5,1603.2,12.9,0.1,300,-5400,-39582000,7330,"2023-03-10T09:15:00.000Z",1678439700000,7340,7330,7340,4.8,90.5,4.8,0.2,3.6,23.3,19,5700,6300,6300,300,46182000,2199000,41781000,2202000
1271,-3400,-24782000,16999000,41781000,60982000,9376000,11774967.7,-6.2,1603.2,12.9,Infinity,2000,2000,14800000,7400,"2023-03-10T09:20:00.000Z",1678440000000,7400,7400,7400,100,0,0,1.6,,,0,,2000,8300,,14800000,14800000,,
1271,-3300,-24042000,17739000,41781000,61722000,9376000,11774967.7,-0.3,1603.2,12.9,Infinity,100,100,740000,7400,"2023-03-10T09:25:00.000Z",1678440300000,7400,7400,7400,100,0,0,0.1,,,0,,100,8400,,740000,740000,,
1271,-8300,-60692000,17739000,78431000,98372000,9376000,11774967.7,15.3,1603.2,12.9,0,,-5000,-36650000,7330,"2023-03-10T09:30:00.000Z",1678440600000,7330,7330,7330,0,100,0,,3.1,,Infinity,5000,5000,13400,,36650000,,36650000,
1271,-5800,-42317000,36114000,78431000,116747000,9376000,11774967.7,-7.7,1603.2,12.9,Infinity,2500,2500,18375000,7350,"2023-03-10T09:40:00.000Z",1678441200000,7350,7350,7350,100,0,0,2,,,0,,2500,15900,,18375000,18375000,,
1271,-12200,-89294000,37582000,126876000,166660000,9376000,11774967.7,19.6,1603.2,12.9,0,200,-6400,-46977000,7340,"2023-03-10T09:55:00.000Z",1678442100000,7350,7340,7350,2.9,97.1,0,0.2,4.1,,33,6600,6800,22700,,49913000,1468000,48445000,
1271,-4000,-29106000,97770000,126876000,226848000,9376000,11774967.7,-25.1,1603.2,12.9,Infinity,8200,8200,60188000,7340,"2023-03-10T10:00:00.000Z",1678442400000,7340,7340,7340,100,0,0,6.5,,,0,,8200,30900,,60188000,60188000,,
1271,-3900,-28367000,98509000,126876000,227587000,9376000,11774967.7,-0.3,1603.2,12.9,Infinity,100,100,739000,7390,"2023-03-10T10:20:00.000Z",1678443600000,7390,7390,7390,100,0,0,0.1,,,0,,100,31000,,739000,739000,,
1271,-3700,-26889000,99987000,126876000,229065000,9376000,11774967.7,-0.6,1603.2,12.9,Infinity,200,200,1478000,7390,"2023-03-10T10:35:00.000Z",1678444500000,7390,7390,7390,100,0,0,0.2,,,0,,200,31200,,1478000,1478000,,
1271,-4900,-35693000,106620000,142313000,251135000,9376000,11774967.7,3.7,1603.2,12.9,0.4,900,-1200,-8804000,7370,"2023-03-10T10:50:00.000Z",1678445400000,7370,7350,7350,30,70,0,0.7,1.3,,2.3,2100,3000,34200,,22070000,6633000,15437000,
