"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21458.7,-64700,-907360000,78970000,986330000,1341225000,306244021.7,325337391.3,47.5,22908.7,1963,0.1,5600,-64700,-907360000,14000,"2023-03-10T09:15:00.000Z",1678439700000,14150,14000,14150,5.9,73.7,20.4,0.3,3.1,9.9,12.6,70300,95400,95400,19500,1341225000,78970000,986330000,275925000
21458.7,-32100,-444620000,1025735000,1470355000,2772015000,306244021.7,325337391.3,-24.2,22908.7,1963,2,66800,32600,462740000,14250,"2023-03-10T09:20:00.000Z",1678440000000,14250,14050,14100,66.1,33.9,0,3.1,1.5,,0.5,34200,101000,196400,,1430790000,946765000,484025000,
21458.7,3700,66320000,1536675000,1470355000,3282955000,306244021.7,325337391.3,-26.8,22908.7,1963,Infinity,35800,35800,510940000,14300,"2023-03-10T09:25:00.000Z",1678440300000,14300,14250,14250,100,0,0,1.7,,,0,,35800,232200,,510940000,510940000,,
21458.7,-30300,-417860000,1633895000,2051755000,3961575000,306244021.7,325337391.3,25.4,22908.7,1963,0.2,6800,-34000,-484180000,14250,"2023-03-10T09:30:00.000Z",1678440600000,14300,14250,14300,14.3,85.7,0,0.3,1.8,,6,40800,47600,279800,,678620000,97220000,581400000,
21458.7,-63700,-891615000,1813340000,2704955000,4794220000,306244021.7,325337391.3,24.8,22908.7,1963,0.3,12600,-33400,-473755000,14200,"2023-03-10T09:35:00.000Z",1678440900000,14250,14200,14200,21.5,78.5,0,0.6,2,,3.7,46000,58600,338400,,832645000,179445000,653200000,
21458.7,-36800,-508935000,2303940000,2812875000,5392740000,306244021.7,325337391.3,-20,22908.7,1963,4.5,34500,26900,382680000,14250,"2023-03-10T09:40:00.000Z",1678441200000,14250,14200,14200,81.9,18.1,0,1.6,0.3,,0.2,7600,42100,380500,,598520000,490600000,107920000,
21458.7,-48900,-681360000,2425065000,3106425000,5807415000,306244021.7,325337391.3,9,22908.7,1963,0.4,8500,-12100,-172425000,14250,"2023-03-10T09:45:00.000Z",1678441500000,14250,14250,14250,29.2,70.8,0,0.4,0.9,,2.4,20600,29100,409600,,414675000,121125000,293550000,
21458.7,-45400,-631485000,2474940000,3106425000,5857290000,306244021.7,325337391.3,-2.6,22908.7,1963,Infinity,3500,3500,49875000,14250,"2023-03-10T09:50:00.000Z",1678441800000,14250,14250,14250,100,0,0,0.2,,,0,,3500,413100,,49875000,49875000,,
21458.7,-84700,-1189520000,2482065000,3671585000,6429575000,306244021.7,325337391.3,29.2,22908.7,1963,0,500,-39300,-558035000,14200,"2023-03-10T09:55:00.000Z",1678442100000,14250,14200,14250,1.2,98.8,0,0,1.7,,79.6,39800,40300,453400,,572285000,7125000,565160000,
21458.7,-78300,-1098205000,2606040000,3704245000,6586210000,306244021.7,325337391.3,-4.8,22908.7,1963,3.8,8700,6400,91315000,14250,"2023-03-10T10:00:00.000Z",1678442400000,14250,14200,14200,79.1,20.9,0,0.4,0.1,,0.3,2300,11000,464400,,156635000,123975000,32660000,
21458.7,-33500,-458270000,3599365000,4057635000,7932925000,306244021.7,325337391.3,-33.5,22908.7,1963,2.8,69600,44800,639935000,14300,"2023-03-10T10:05:00.000Z",1678442700000,14300,14200,14200,73.7,26.3,0,3.2,1.1,,0.4,24800,94400,558800,,1346715000,993325000,353390000,
21458.7,-27300,-369610000,3688025000,4057635000,8021585000,306244021.7,325337391.3,-4.6,22908.7,1963,Infinity,6200,6200,88660000,14300,"2023-03-10T10:10:00.000Z",1678443000000,14300,14300,14300,100,0,0,0.3,,,0,,6200,565000,,88660000,88660000,,
21458.7,-58000,-806330000,3903955000,4710285000,8890165000,306244021.7,325337391.3,22.9,22908.7,1963,0.3,15100,-30700,-436720000,14250,"2023-03-10T10:15:00.000Z",1678443300000,14300,14250,14300,24.8,75.2,0,0.7,2,,3,45800,60900,625900,,868580000,215930000,652650000,
21458.7,108300,1575365000,6401095000,4825730000,11502750000,306244021.7,325337391.3,-124.7,22908.7,1963,21.5,174400,166300,2381695000,14350,"2023-03-10T10:20:00.000Z",1678443600000,14350,14250,14250,95.6,4.4,0,8.1,0.4,,0,8100,182500,808400,,2612585000,2497140000,115445000,
21458.7,181000,2623330000,8062855000,5439525000,13778305000,306244021.7,325337391.3,-54.9,22908.7,1963,2.7,115400,72700,1047965000,14350,"2023-03-10T10:25:00.000Z",1678443900000,14400,14350,14400,73,27,0,5.4,1.9,,0.4,42700,158100,966500,,2275555000,1661760000,613795000,
21458.7,172600,2503885000,8342770000,5838885000,14457580000,306244021.7,325337391.3,6.3,22908.7,1963,0.7,19500,-8400,-119445000,14300,"2023-03-10T10:30:00.000Z",1678444200000,14400,14300,14350,41.1,58.9,0,0.9,1.2,,1.4,27900,47400,1013900,,679275000,279915000,399360000,
21458.7,176000,2552860000,8512120000,5959260000,14747305000,306244021.7,325337391.3,-2.6,22908.7,1963,1.4,11800,3400,48975000,14400,"2023-03-10T10:35:00.000Z",1678444500000,14400,14300,14300,58.4,41.6,0,0.5,0.4,,0.7,8400,20200,1034100,,289725000,169350000,120375000,
21458.7,154300,2241515000,8644140000,6402625000,15322690000,306244021.7,325337391.3,16.3,22908.7,1963,0.3,9200,-21700,-311345000,14300,"2023-03-10T10:40:00.000Z",1678444800000,14350,14300,14350,22.9,77.1,0,0.4,1.3,,3.4,30900,40100,1074200,,575385000,132020000,443365000,
21458.7,131800,1920815000,8945490000,7024675000,16246090000,306244021.7,325337391.3,16.8,22908.7,1963,0.5,21000,-22500,-320700000,14300,"2023-03-10T10:45:00.000Z",1678445100000,14350,14300,14300,32.6,67.4,0,1,1.9,,2.1,43500,64500,1138700,,923400000,301350000,622050000,
21458.7,110600,1618715000,8945490000,7326775000,16548190000,306244021.7,325337391.3,15.8,22908.7,1963,0,,-21200,-302100000,14250,"2023-03-10T10:50:00.000Z",1678445400000,14250,14250,14250,0,100,0,,0.9,,Infinity,21200,21200,1159900,,302100000,,302100000,
21458.7,95400,1402875000,8945490000,7542615000,16764030000,306244021.7,325337391.3,11.3,22908.7,1963,0,,-15200,-215840000,14200,"2023-03-10T10:55:00.000Z",1678445700000,14200,14200,14200,0,100,0,,0.7,,Infinity,15200,15200,1175100,,215840000,,215840000,
21458.7,12000,218595000,8945490000,8726895000,17948310000,306244021.7,325337391.3,62,22908.7,1963,0,,-83400,-1184280000,14200,"2023-03-10T11:00:00.000Z",1678446000000,14200,14200,14200,0,100,0,,3.6,,Infinity,83400,83400,1258500,,1184280000,,1184280000,
