"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.1,-2800,-15702000,7306000,23008000,30314000,4426416.7,4504722.2,200.5,802.8,16.7,0.3,1300,-2800,-15702000,5620,"2023-03-10T09:15:00.000Z",1678439700000,5620,5610,5610,24.1,75.9,0,1.7,5.1,,3.2,4100,5400,5400,,30314000,7306000,23008000,
786.1,-4500,-25222000,8986000,34208000,43194000,4426416.7,4504722.2,121.6,802.8,16.7,0.2,300,-1700,-9520000,5600,"2023-03-10T09:20:00.000Z",1678440000000,5600,5600,5600,13,87,0,0.4,2.5,,6.7,2000,2300,7700,,12880000,1680000,11200000,
786.1,-4400,-24662000,9546000,34208000,43754000,4426416.7,4504722.2,-7.2,802.8,16.7,Infinity,100,100,560000,5600,"2023-03-10T09:25:00.000Z",1678440300000,5600,5600,5600,100,0,0,0.1,,,0,,100,7800,,560000,560000,,
786.1,-4200,-23542000,10666000,34208000,44874000,4426416.7,4504722.2,-14.3,802.8,16.7,Infinity,200,200,1120000,5600,"2023-03-10T09:30:00.000Z",1678440600000,5600,5600,5600,100,0,0,0.3,,,0,,200,8000,,1120000,1120000,,
786.1,-3600,-20191000,15703000,35894000,51597000,4426416.7,4504722.2,-42.8,802.8,16.7,3,900,600,3351000,5620,"2023-03-10T09:35:00.000Z",1678440900000,5620,5590,5590,75,25,0,1.1,0.4,,0.3,300,1200,9200,,6723000,5037000,1686000,
786.1,-2300,-12872000,23022000,35894000,58916000,4426416.7,4504722.2,-93.5,802.8,16.7,Infinity,1300,1300,7319000,5630,"2023-03-10T09:40:00.000Z",1678441200000,5630,5630,5630,100,0,0,1.7,,,0,,1300,10500,,7319000,7319000,,
786.1,1600,9152000,47856000,38704000,86560000,4426416.7,4504722.2,-281.3,802.8,16.7,8.8,4400,3900,22024000,5650,"2023-03-10T09:45:00.000Z",1678441500000,5650,5620,5630,89.8,10.2,0,5.6,0.6,,0.1,500,4900,15400,,27644000,24834000,2810000,
786.1,1000,5762000,54636000,48874000,103510000,4426416.7,4504722.2,43.3,802.8,16.7,0.7,1200,-600,-3390000,5650,"2023-03-10T09:55:00.000Z",1678442100000,5650,5650,5650,40,60,0,1.5,2.2,,1.5,1800,3000,18400,,16950000,6780000,10170000,
786.1,1400,8026000,58026000,50000000,108026000,4426416.7,4504722.2,-28.9,802.8,16.7,3,600,400,2264000,5650,"2023-03-10T10:00:00.000Z",1678442400000,5650,5630,5630,75,25,0,0.8,0.2,,0.3,200,800,19200,,4516000,3390000,1126000,
786.1,7000,39554000,91806000,52252000,144058000,4426416.7,4504722.2,-402.6,802.8,16.7,15,6000,5600,31528000,5630,"2023-03-10T10:05:00.000Z",1678442700000,5630,5630,5630,93.8,6.3,0,7.6,0.5,,0.1,400,6400,25600,,36032000,33780000,2252000,
786.1,9300,52559000,107626000,55067000,162693000,4426416.7,4504722.2,-166.1,802.8,16.7,5.6,2800,2300,13005000,5650,"2023-03-10T10:10:00.000Z",1678443000000,5650,5630,5630,84.8,15.2,0,3.6,0.6,,0.2,500,3300,28900,,18635000,15820000,2815000,
786.1,9100,51431000,107626000,56195000,163821000,4426416.7,4504722.2,14.4,802.8,16.7,0,,-200,-1128000,5640,"2023-03-10T10:15:00.000Z",1678443300000,5640,5640,5640,0,100,0,,0.2,,Infinity,200,200,29100,,1128000,,1128000,
786.1,9600,54256000,110451000,56195000,166646000,4426416.7,4504722.2,-36.1,802.8,16.7,Infinity,500,500,2825000,5650,"2023-03-10T10:25:00.000Z",1678443900000,5650,5650,5650,100,0,0,0.6,,,0,,500,29600,,2825000,2825000,,
786.1,9400,53134000,111581000,58447000,170028000,4426416.7,4504722.2,14.3,802.8,16.7,0.5,200,-200,-1122000,5630,"2023-03-10T10:50:00.000Z",1678445400000,5650,5630,5650,33.3,66.7,0,0.3,0.5,,2,400,600,30200,,3382000,1130000,2252000,
786.1,8700,49203000,113270000,64067000,177337000,4426416.7,4504722.2,50.2,802.8,16.7,0.3,300,-700,-3931000,5630,"2023-03-10T11:00:00.000Z",1678446000000,5630,5620,5620,23.1,76.9,0,0.4,1.2,,3.3,1000,1300,31500,,7309000,1689000,5620000,
786.1,8900,50329000,114396000,64067000,178463000,4426416.7,4504722.2,-14.4,802.8,16.7,Infinity,200,200,1126000,5630,"2023-03-10T11:05:00.000Z",1678446300000,5630,5630,5630,100,0,0,0.3,,,0,,200,31700,,1126000,1126000,,
786.1,7900,44718000,114396000,69678000,184074000,4426416.7,4504722.2,71.7,802.8,16.7,0,,-1000,-5611000,5610,"2023-03-10T11:10:00.000Z",1678446600000,5620,5610,5620,0,100,0,,1.2,,Infinity,1000,1000,32700,,5611000,,5611000,
786.1,7800,44157000,114396000,70239000,184635000,4426416.7,4504722.2,7.2,802.8,16.7,0,,-100,-561000,5610,"2023-03-10T11:15:00.000Z",1678446900000,5610,5610,5610,0,100,0,,0.1,,Infinity,100,100,32800,,561000,,561000,
786.1,7600,43035000,114396000,71361000,185757000,4426416.7,4504722.2,14.3,802.8,16.7,0,,-200,-1122000,5610,"2023-03-10T11:20:00.000Z",1678447200000,5610,5610,5610,0,100,0,,0.2,,Infinity,200,200,33000,,1122000,,1122000,
786.1,1800,10555000,114396000,103841000,218237000,4426416.7,4504722.2,414.8,802.8,16.7,0,,-5800,-32480000,5600,"2023-03-10T11:25:00.000Z",1678447500000,5600,5600,5600,0,100,0,,7.2,,Infinity,5800,5800,38800,,32480000,,32480000,
786.1,700,4395000,114396000,110001000,224397000,4426416.7,4504722.2,78.7,802.8,16.7,0,,-1100,-6160000,5600,"2023-03-10T13:00:00.000Z",1678453200000,5600,5600,5600,0,100,0,,1.4,,Infinity,1100,1100,39900,,6160000,,6160000,
786.1,1800,10577000,120578000,110001000,230579000,4426416.7,4504722.2,-78.9,802.8,16.7,Infinity,1100,1100,6182000,5620,"2023-03-10T13:10:00.000Z",1678453800000,5620,5620,5620,100,0,0,1.4,,,0,,1100,41000,,6182000,6182000,,
786.1,2000,11701000,122822000,111121000,233943000,4426416.7,4504722.2,-14.4,802.8,16.7,2,400,200,1124000,5610,"2023-03-10T13:15:00.000Z",1678454100000,5610,5600,5600,66.7,33.3,0,0.5,0.2,,0.5,200,600,41600,,3364000,2244000,1120000,
786.1,1900,11141000,122822000,111681000,234503000,4426416.7,4504722.2,7.2,802.8,16.7,0,,-100,-560000,5600,"2023-03-10T13:20:00.000Z",1678454400000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,41700,,560000,,560000,
786.1,1900,11141000,123383000,112242000,235625000,4426416.7,4504722.2,0,802.8,16.7,1,100,0,0,5610,"2023-03-10T13:25:00.000Z",1678454700000,5610,5610,5610,50,50,0,0.1,0.1,,1,100,200,41900,,1122000,561000,561000,
