"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9565.1,-14800,-55643000,0,55643000,55643000,35957883.7,23247093,-4.4,6209.3,0,0,,-14800,-55643000,3760,"2023-03-10T09:15:00.000Z",1678439700000,3770,3750,3750,0,100,0,,2.4,,Infinity,14800,14800,14800,,55643000,,55643000,
9565.1,-25900,-96594000,103482000,200076000,303558000,35957883.7,23247093,-3.2,6209.3,0,0.7,27700,-11100,-40951000,3700,"2023-03-10T09:20:00.000Z",1678440000000,3800,3700,3760,41.7,58.3,0,2.9,6.2,,1.4,38800,66500,81300,,247915000,103482000,144433000,
9565.1,-26000,-96963000,103858000,200821000,304679000,35957883.7,23247093,0,6209.3,0,0.5,100,-100,-369000,3720,"2023-03-10T09:25:00.000Z",1678440300000,3760,3720,3760,33.3,66.7,0,0,0,,2,200,300,81600,,1121000,376000,745000,
9565.1,-15700,-58227000,142594000,200821000,343415000,35957883.7,23247093,3,6209.3,0,Infinity,10300,10300,38736000,3800,"2023-03-10T09:30:00.000Z",1678440600000,3800,3760,3760,100,0,0,1.1,,,0,,10300,91900,,38736000,38736000,,
9565.1,-18400,-68340000,145955000,214295000,360250000,35957883.7,23247093,-0.8,6209.3,0,0.3,900,-2700,-10113000,3730,"2023-03-10T09:35:00.000Z",1678440900000,3770,3730,3760,20,80,0,0.1,0.6,,4,3600,4500,96400,,16835000,3361000,13474000,
9565.1,-15400,-57147000,157148000,214295000,371443000,35957883.7,23247093,0.9,6209.3,0,Infinity,3000,3000,11193000,3760,"2023-03-10T09:40:00.000Z",1678441200000,3760,3730,3730,100,0,0,0.3,,,0,,3000,99400,,11193000,11193000,,
9565.1,-15000,-55643000,158652000,214295000,372947000,35957883.7,23247093,0.1,6209.3,0,Infinity,400,400,1504000,3760,"2023-03-10T09:45:00.000Z",1678441500000,3760,3760,3760,100,0,0,0,,,0,,400,99800,,1504000,1504000,,
9565.1,-16200,-60135000,159780000,219915000,379695000,35957883.7,23247093,-0.4,6209.3,0,0.2,300,-1200,-4492000,3740,"2023-03-10T09:55:00.000Z",1678442100000,3760,3740,3750,16.7,83.3,0,0,0.2,,5,1500,1800,101600,,6748000,1128000,5620000,
9565.1,-16700,-62010000,159780000,221790000,381570000,35957883.7,23247093,-0.1,6209.3,0,0,,-500,-1875000,3750,"2023-03-10T10:00:00.000Z",1678442400000,3750,3750,3750,0,100,0,,0.1,,Infinity,500,500,102100,,1875000,,1875000,
9565.1,-4100,-14537000,208007000,222544000,430551000,35957883.7,23247093,3.7,6209.3,0,64,12800,12600,47473000,3770,"2023-03-10T10:05:00.000Z",1678442700000,3770,3760,3760,98.5,1.5,0,1.3,0,,0,200,13000,115100,,48981000,48227000,754000,
