"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3854.5,-100,-220000,0,220000,220000,8480909.1,9720000,0.2,4418.2,209.1,0,,-100,-220000,2200,"2023-03-10T09:10:00.000Z",1678439400000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,100,,220000,,220000,
3854.5,-4600,-10110000,230000,10340000,10570000,8480909.1,9720000,8,4418.2,209.1,0,100,-4500,-9890000,2200,"2023-03-10T09:15:00.000Z",1678439700000,2300,2200,2300,2.1,97.9,0,0,1,,46,4600,4700,4800,,10350000,230000,10120000,
3854.5,-7600,-16710000,230000,16940000,17170000,8480909.1,9720000,5.3,4418.2,209.1,0,,-3000,-6600000,2200,"2023-03-10T09:20:00.000Z",1678440000000,2200,2200,2200,0,100,0,,0.7,,Infinity,3000,3000,7800,,6600000,,6600000,
3854.5,-11400,-25070000,230000,25300000,25530000,8480909.1,9720000,6.7,4418.2,209.1,0,,-3800,-8360000,2200,"2023-03-10T10:10:00.000Z",1678443000000,2200,2200,2200,0,100,0,,0.9,,Infinity,3800,3800,11600,,8360000,,8360000,
3854.5,20100,44230000,72390000,28160000,100550000,8480909.1,9720000,-55.9,4418.2,209.1,25.2,32800,31500,69300000,2200,"2023-03-10T10:30:00.000Z",1678444200000,2200,2200,2200,96.2,3.8,0,8.5,0.3,,0,1300,34100,45700,,75020000,72160000,2860000,
3854.5,20600,45330000,73490000,28160000,101650000,8480909.1,9720000,-0.9,4418.2,209.1,Infinity,500,500,1100000,2200,"2023-03-10T10:35:00.000Z",1678444500000,2200,2200,2200,100,0,0,0.1,,,0,,500,46200,,1100000,1100000,,
3854.5,20300,44670000,73490000,28820000,102310000,8480909.1,9720000,0.5,4418.2,209.1,0,,-300,-660000,2200,"2023-03-10T13:25:00.000Z",1678454700000,2200,2200,2200,0,100,0,,0.1,,Infinity,300,300,46500,,660000,,660000,
3854.5,-14700,-32330000,73490000,105820000,179310000,8480909.1,9720000,62.1,4418.2,209.1,0,,-35000,-77000000,2200,"2023-03-10T13:45:00.000Z",1678455900000,2200,2200,2200,0,100,0,,7.9,,Infinity,35000,35000,81500,,77000000,,77000000,
3854.5,-5700,-12530000,93290000,105820000,199110000,8480909.1,9720000,-16,4418.2,209.1,Infinity,9000,9000,19800000,2200,"2023-03-10T13:50:00.000Z",1678456200000,2200,2200,2200,100,0,0,2.3,,,0,,9000,90500,,19800000,19800000,,
3854.5,-6200,-13630000,93290000,106920000,200210000,8480909.1,9720000,0.9,4418.2,209.1,0,,-500,-1100000,2200,"2023-03-10T14:15:00.000Z",1678457700000,2200,2200,2200,0,100,0,,0.1,,Infinity,500,500,91000,,1100000,,1100000,
3854.5,-6200,-13630000,93290000,106920000,205270000,8480909.1,9720000,0,4418.2,209.1,NaN,,0,0,2200,"2023-03-10T14:45:00.000Z",1678459500000,2200,2200,2200,0,0,100,,,11,NaN,,2300,93300,2300,5060000,,,5060000
