"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1321.1,1000,2400000,2400000,0,2400000,3170526.3,4158947.4,-2.4,1736.8,0,Infinity,1000,1000,2400000,2400,"2023-03-10T09:00:00.000Z",1678438800000,2400,2400,2400,100,0,0,0.8,,,0,,1000,1000,,2400000,2400000,,
1321.1,-13600,-32640000,26400000,59040000,85440000,3170526.3,4158947.4,35.5,1736.8,0,0.4,10000,-14600,-35040000,2400,"2023-03-10T09:20:00.000Z",1678440000000,2400,2400,2400,28.9,71.1,0,7.6,14.2,,2.5,24600,34600,35600,,83040000,24000000,59040000,
1321.1,-14100,-33840000,26400000,60240000,86640000,3170526.3,4158947.4,1.2,1736.8,0,0,,-500,-1200000,2400,"2023-03-10T09:25:00.000Z",1678440300000,2400,2400,2400,0,100,0,,0.3,,Infinity,500,500,36100,,1200000,,1200000,
1321.1,-17900,-42960000,26400000,69360000,95760000,3170526.3,4158947.4,9.2,1736.8,0,0,,-3800,-9120000,2400,"2023-03-10T09:40:00.000Z",1678441200000,2400,2400,2400,0,100,0,,2.2,,Infinity,3800,3800,39900,,9120000,,9120000,
1321.1,-19900,-47760000,27120000,74880000,102000000,3170526.3,4158947.4,4.9,1736.8,0,0.1,300,-2000,-4800000,2400,"2023-03-10T09:45:00.000Z",1678441500000,2400,2400,2400,11.5,88.5,0,0.2,1.3,,7.7,2300,2600,42500,,6240000,720000,5520000,
1321.1,-19400,-46560000,28320000,74880000,103200000,3170526.3,4158947.4,-1.2,1736.8,0,Infinity,500,500,1200000,2400,"2023-03-10T09:50:00.000Z",1678441800000,2400,2400,2400,100,0,0,0.4,,,0,,500,43000,,1200000,1200000,,
1321.1,-18900,-45360000,29520000,74880000,104400000,3170526.3,4158947.4,-1.2,1736.8,0,Infinity,500,500,1200000,2400,"2023-03-10T11:20:00.000Z",1678447200000,2400,2400,2400,100,0,0,0.4,,,0,,500,43500,,1200000,1200000,,
1321.1,-19000,-45590000,29520000,75110000,104630000,3170526.3,4158947.4,0.2,1736.8,0,0,,-100,-230000,2300,"2023-03-10T13:00:00.000Z",1678453200000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,43600,,230000,,230000,
1321.1,-19500,-46740000,29520000,76260000,105780000,3170526.3,4158947.4,1.2,1736.8,0,0,,-500,-1150000,2300,"2023-03-10T13:10:00.000Z",1678453800000,2300,2300,2300,0,100,0,,0.3,,Infinity,500,500,44100,,1150000,,1150000,
1321.1,-19400,-46500000,29760000,76260000,106020000,3170526.3,4158947.4,-0.2,1736.8,0,Infinity,100,100,240000,2400,"2023-03-10T13:15:00.000Z",1678454100000,2400,2400,2400,100,0,0,0.1,,,0,,100,44200,,240000,240000,,
1321.1,-19200,-46020000,30240000,76260000,106500000,3170526.3,4158947.4,-0.5,1736.8,0,Infinity,200,200,480000,2400,"2023-03-10T13:20:00.000Z",1678454400000,2400,2400,2400,100,0,0,0.2,,,0,,200,44400,,480000,480000,,
1321.1,-19300,-46250000,30240000,76490000,106730000,3170526.3,4158947.4,0.2,1736.8,0,0,,-100,-230000,2300,"2023-03-10T13:30:00.000Z",1678455000000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,44500,,230000,,230000,
1321.1,-19800,-47400000,30240000,77640000,107880000,3170526.3,4158947.4,1.2,1736.8,0,0,,-500,-1150000,2300,"2023-03-10T13:40:00.000Z",1678455600000,2300,2300,2300,0,100,0,,0.3,,Infinity,500,500,45000,,1150000,,1150000,
1321.1,-19600,-46920000,30720000,77640000,108360000,3170526.3,4158947.4,-0.5,1736.8,0,Infinity,200,200,480000,2400,"2023-03-10T14:00:00.000Z",1678456800000,2400,2400,2400,100,0,0,0.2,,,0,,200,45200,,480000,480000,,
1321.1,-20000,-47830000,30960000,78790000,109750000,3170526.3,4158947.4,0.9,1736.8,0,0.2,100,-400,-910000,2300,"2023-03-10T14:10:00.000Z",1678457400000,2400,2300,2400,16.7,83.3,0,0.1,0.3,,5,500,600,45800,,1390000,240000,1150000,
1321.1,-20100,-48060000,30960000,79020000,109980000,3170526.3,4158947.4,0.2,1736.8,0,0,,-100,-230000,2300,"2023-03-10T14:20:00.000Z",1678458000000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,45900,,230000,,230000,
1321.1,-8100,-19260000,59760000,79020000,138780000,3170526.3,4158947.4,-29.1,1736.8,0,Infinity,12000,12000,28800000,2400,"2023-03-10T14:25:00.000Z",1678458300000,2400,2400,2400,100,0,0,9.1,,,0,,12000,57900,,28800000,28800000,,
1321.1,-8000,-19020000,60000000,79020000,139020000,3170526.3,4158947.4,-0.2,1736.8,0,Infinity,100,100,240000,2400,"2023-03-10T14:40:00.000Z",1678459200000,2400,2400,2400,100,0,0,0.1,,,0,,100,58000,,240000,240000,,
1321.1,-7900,-18780000,60240000,79020000,139260000,3170526.3,4158947.4,-0.2,1736.8,0,Infinity,100,100,240000,2400,"2023-03-10T14:55:00.000Z",1678460100000,2400,2400,2400,100,0,0,0.1,,,0,,100,58100,,240000,240000,,
