"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104137,-69000,-887610000,798100000,1685710000,2485100000,1352969347.8,1086269891.3,-3.3,83850,5967.4,0.5,61700,-69000,-887610000,12950,"2023-03-10T09:15:00.000Z",1678439700000,13000,12850,12900,32.1,67.9,0.1,0.6,1.6,0,2.1,130700,192500,192500,100,2485100000,798100000,1685710000,1290000
104137,-91800,-1181200000,1232300000,2413500000,3647090000,1352969347.8,1086269891.3,-1.1,83850,5967.4,0.6,33400,-22800,-293590000,12950,"2023-03-10T09:20:00.000Z",1678440000000,13000,12950,12950,37.3,62.7,0,0.3,0.7,,1.7,56200,89600,282100,,1161990000,434200000,727790000,
104137,89600,1177530000,3728300000,2550770000,6280360000,1352969347.8,1086269891.3,8.8,83850,5967.4,18.1,192000,181400,2358730000,13000,"2023-03-10T09:25:00.000Z",1678440300000,13000,12950,12950,94.8,5.2,0,1.8,0.1,,0.1,10600,202600,484700,,2633270000,2496000000,137270000,
104137,27900,382760000,5358500000,4975740000,10335530000,1352969347.8,1086269891.3,-3,83850,5967.4,0.7,125400,-61700,-794770000,12950,"2023-03-10T09:30:00.000Z",1678440600000,13000,12950,13000,40.1,59.9,0,1.2,2.2,,1.5,187100,312500,797200,,4055170000,1630200000,2424970000,
104137,-190600,-2433455000,6347270000,8780725000,15129285000,1352969347.8,1086269891.3,-10.6,83850,5967.4,0.3,76400,-218500,-2816215000,12850,"2023-03-10T09:35:00.000Z",1678440900000,13000,12850,13000,20.6,79.4,0,0.7,3.5,,3.9,294900,371300,1168500,,4793755000,988770000,3804985000,
104137,-215600,-2755545000,6453460000,9209005000,15663755000,1352969347.8,1086269891.3,-1.2,83850,5967.4,0.2,8200,-25000,-322090000,12900,"2023-03-10T09:40:00.000Z",1678441200000,12950,12900,12900,19.8,80.2,0,0.1,0.4,,4,33200,41400,1209900,,534470000,106190000,428280000,
104137,-345800,-4434950000,6498785000,10933735000,17433810000,1352969347.8,1086269891.3,-6.3,83850,5967.4,0,3500,-130200,-1679405000,12900,"2023-03-10T09:45:00.000Z",1678441500000,12950,12900,12900,2.6,97.4,0,0,1.6,,38.2,133700,137200,1347100,,1770055000,45325000,1724730000,
104137,-444900,-5713255000,6749045000,12462300000,19212635000,1352969347.8,1086269891.3,-4.8,83850,5967.4,0.2,19400,-99100,-1278305000,12900,"2023-03-10T09:50:00.000Z",1678441800000,12900,12850,12900,14.1,85.9,0,0.2,1.4,,6.1,118500,137900,1485000,,1778825000,250260000,1528565000,
104137,-437600,-5615935000,7564895000,13180830000,20747015000,1352969347.8,1086269891.3,0.4,83850,5967.4,1.1,63000,7300,97320000,12950,"2023-03-10T09:55:00.000Z",1678442100000,12950,12900,12900,53.1,46.9,0,0.6,0.7,,0.9,55700,118700,1603700,,1534380000,815850000,718530000,
104137,-169600,-2135715000,11220335000,13356050000,24577675000,1352969347.8,1086269891.3,13,83850,5967.4,20.9,281500,268000,3480220000,13050,"2023-03-10T10:00:00.000Z",1678442400000,13050,12950,12950,95.4,4.6,0,2.7,0.2,,0,13500,295000,1898700,,3830660000,3655440000,175220000,
