"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22263,-7300,-227245000,381470000,608715000,1691520000,716581956.5,616431739.1,-2.3,19171.7,1680.4,0.6,12200,-7300,-227245000,31400,"2023-03-10T09:15:00.000Z",1678439700000,31450,31050,31450,22.6,36.1,41.3,0.5,1,13.3,1.6,19500,54000,54000,22300,1691520000,381470000,608715000,701335000
22263,12100,383385000,1234355000,850970000,2786660000,716581956.5,616431739.1,6.1,19171.7,1680.4,3.5,27100,19400,610630000,31600,"2023-03-10T09:20:00.000Z",1678440000000,31600,31350,31400,77.9,22.1,0,1.2,0.4,,0.3,7700,34800,88800,,1095140000,852885000,242255000,
22263,59900,1907080000,3264255000,1357175000,5322765000,716581956.5,616431739.1,15.2,19171.7,1680.4,4,63800,47800,1523695000,31950,"2023-03-10T09:25:00.000Z",1678440300000,31950,31550,31550,79.9,20.1,0,2.9,0.8,,0.3,16000,79800,168600,,2536105000,2029900000,506205000,
22263,79300,2528905000,4913195000,2384290000,7998820000,716581956.5,616431739.1,6.2,19171.7,1680.4,1.6,51600,19400,621825000,31850,"2023-03-10T09:30:00.000Z",1678440600000,32000,31800,31900,61.6,38.4,0,2.3,1.7,,0.6,32200,83800,252400,,2676055000,1648940000,1027115000,
22263,78100,2491205000,5231400000,2740195000,8672930000,716581956.5,616431739.1,-0.4,19171.7,1680.4,0.9,10000,-1200,-37700000,31800,"2023-03-10T09:35:00.000Z",1678440900000,31900,31700,31900,47.2,52.8,0,0.4,0.6,,1.1,11200,21200,273600,,674110000,318205000,355905000,
22263,64600,2062255000,5310795000,3248540000,9260670000,716581956.5,616431739.1,-4.3,19171.7,1680.4,0.2,2500,-13500,-428950000,31700,"2023-03-10T09:40:00.000Z",1678441200000,31800,31700,31800,13.5,86.5,0,0.1,0.8,,6.4,16000,18500,292100,,587740000,79395000,508345000,
22263,148900,4753820000,8463990000,3710170000,12875495000,716581956.5,616431739.1,26.9,19171.7,1680.4,6.8,98800,84300,2691565000,32050,"2023-03-10T09:45:00.000Z",1678441500000,32050,31700,31750,87.2,12.8,0,4.4,0.8,,0.1,14500,113300,405400,,3614825000,3153195000,461630000,
22263,168200,5371680000,10344345000,4972665000,16028080000,716581956.5,616431739.1,6.2,19171.7,1680.4,1.5,58300,19300,617860000,32300,"2023-03-10T09:50:00.000Z",1678441800000,32500,32050,32050,59.7,40,0.3,2.6,2,0.2,0.7,39000,97600,503000,300,3152585000,1880355000,1262495000,9735000
22263,177000,5655115000,11344805000,5689690000,17777615000,716581956.5,616431739.1,2.8,19171.7,1680.4,1.4,31100,8800,283435000,32250,"2023-03-10T09:55:00.000Z",1678442100000,32300,32050,32300,57.2,41,1.8,1.4,1.2,0.6,0.7,22300,54400,557400,1000,1749535000,1000460000,717025000,32050000
22263,229600,7358045000,13558850000,6200805000,20502775000,716581956.5,616431739.1,17,19171.7,1680.4,4.3,68400,52600,1702930000,32450,"2023-03-10T10:00:00.000Z",1678442400000,32500,32200,32250,81.2,18.8,0,3.1,0.8,,0.2,15800,84200,641600,,2725160000,2214045000,511115000,
