"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1284.6,-1700,-10370000,20130000,30500000,50630000,7780769.2,3330000,-2.3,546.2,30.8,0.7,3300,-1700,-10370000,6100,"2023-03-10T09:50:00.000Z",1678441800000,6100,6100,6100,39.8,60.2,0,2.6,9.2,,1.5,5000,8300,8300,,50630000,20130000,30500000,
1284.6,-1600,-9760000,20740000,30500000,51240000,7780769.2,3330000,0.1,546.2,30.8,Infinity,100,100,610000,6100,"2023-03-10T10:00:00.000Z",1678442400000,6100,6100,6100,100,0,0,0.1,,,0,,100,8400,,610000,610000,,
1284.6,-1100,-6710000,23790000,30500000,54290000,7780769.2,3330000,0.7,546.2,30.8,Infinity,500,500,3050000,6100,"2023-03-10T10:15:00.000Z",1678443300000,6100,6100,6100,100,0,0,0.4,,,0,,500,8900,,3050000,3050000,,
1284.6,-2100,-12810000,23790000,36600000,60390000,7780769.2,3330000,-1.4,546.2,30.8,0,,-1000,-6100000,6100,"2023-03-10T10:40:00.000Z",1678444800000,6100,6100,6100,0,100,0,,1.8,,Infinity,1000,1000,9900,,6100000,,6100000,
1284.6,-3000,-18300000,24400000,42700000,67100000,7780769.2,3330000,-1.2,546.2,30.8,0.1,100,-900,-5490000,6100,"2023-03-10T10:45:00.000Z",1678445100000,6100,6100,6100,9.1,90.9,0,0.1,1.8,,10,1000,1100,11000,,6710000,610000,6100000,
1284.6,-2500,-15250000,27450000,42700000,70150000,7780769.2,3330000,0.7,546.2,30.8,Infinity,500,500,3050000,6100,"2023-03-10T11:15:00.000Z",1678446900000,6100,6100,6100,100,0,0,0.4,,,0,,500,11500,,3050000,3050000,,
1284.6,-400,-2440000,40260000,42700000,82960000,7780769.2,3330000,2.9,546.2,30.8,Infinity,2100,2100,12810000,6100,"2023-03-10T11:20:00.000Z",1678447200000,6100,6100,6100,100,0,0,1.6,,,0,,2100,13600,,12810000,12810000,,
1284.6,200,1220000,43920000,42700000,86620000,7780769.2,3330000,0.8,546.2,30.8,Infinity,600,600,3660000,6100,"2023-03-10T11:25:00.000Z",1678447500000,6100,6100,6100,100,0,0,0.5,,,0,,600,14200,,3660000,3660000,,
1284.6,500,3050000,45750000,42700000,88450000,7780769.2,3330000,0.4,546.2,30.8,Infinity,300,300,1830000,6100,"2023-03-10T13:15:00.000Z",1678454100000,6100,6100,6100,100,0,0,0.2,,,0,,300,14500,,1830000,1830000,,
1284.6,2700,16250000,58950000,42700000,101650000,7780769.2,3330000,3,546.2,30.8,Infinity,2200,2200,13200000,6000,"2023-03-10T13:20:00.000Z",1678454400000,6000,6000,6000,100,0,0,1.7,,,0,,2200,16700,,13200000,13200000,,
1284.6,8600,51660000,94950000,43290000,138240000,7780769.2,3330000,8,546.2,30.8,60,6000,5900,35410000,5900,"2023-03-10T13:25:00.000Z",1678454700000,6000,5900,6000,98.4,1.6,0,4.7,0.2,,0,100,6100,22800,,36590000,36000000,590000,
1284.6,8600,51660000,94950000,43290000,140720000,7780769.2,3330000,0,546.2,30.8,NaN,,0,0,6200,"2023-03-10T14:40:00.000Z",1678459200000,6200,6200,6200,0,0,100,,,13,NaN,,400,23200,400,2480000,,,2480000
1284.6,9600,57860000,101150000,43290000,146920000,7780769.2,3330000,1.4,546.2,30.8,Infinity,1000,1000,6200000,6200,"2023-03-10T14:50:00.000Z",1678459800000,6200,6200,6200,100,0,0,0.8,,,0,,1000,24200,,6200000,6200000,,
