"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.3,-4000,-16636000,0,16636000,16636000,2207894.7,3687315.8,11.2,884.2,0,0,,-4000,-16636000,4150,"2023-03-10T09:40:00.000Z",1678441200000,4170,4150,4170,0,100,0,,4.5,,Infinity,4000,4000,3800,,16636000,,16636000,
526.3,-4200,-17470000,1251000,18721000,19972000,2207894.7,3687315.8,0.6,884.2,0,0.6,300,-200,-834000,4170,"2023-03-10T10:00:00.000Z",1678442400000,4170,4170,4170,37.5,62.5,0,0.6,0.6,,1.7,500,800,4800,,3336000,1251000,2085000,
526.3,-6500,-27057000,1672000,28729000,30401000,2207894.7,3687315.8,6.5,884.2,0,0,100,-2300,-9587000,4210,"2023-03-10T10:10:00.000Z",1678443000000,4210,4170,4170,4,96,0,0.2,2.7,,24,2400,2500,7300,,10429000,421000,10008000,
526.3,-6300,-26215000,2514000,28729000,31243000,2207894.7,3687315.8,-0.6,884.2,0,Infinity,200,200,842000,4210,"2023-03-10T10:15:00.000Z",1678443300000,4210,4210,4210,100,0,0,0.4,,,0,,200,7500,,842000,842000,,
526.3,-5300,-21985000,6744000,28729000,35473000,2207894.7,3687315.8,-2.9,884.2,0,Infinity,1000,1000,4230000,4230,"2023-03-10T10:20:00.000Z",1678443600000,4230,4230,4230,100,0,0,1.9,,,0,,1000,8500,,4230000,4230000,,
526.3,-5200,-21563000,7166000,28729000,35895000,2207894.7,3687315.8,-0.3,884.2,0,Infinity,100,100,422000,4220,"2023-03-10T10:30:00.000Z",1678444200000,4220,4220,4220,100,0,0,0.2,,,0,,100,8600,,422000,422000,,
526.3,-5300,-21983000,7166000,29149000,36315000,2207894.7,3687315.8,0.3,884.2,0,0,,-100,-420000,4200,"2023-03-10T11:15:00.000Z",1678446900000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,8700,,420000,,420000,
526.3,-10600,-44093000,7166000,51259000,58425000,2207894.7,3687315.8,14.9,884.2,0,0,,-5300,-22110000,4170,"2023-03-10T11:20:00.000Z",1678447200000,4180,4170,4180,0,100,0,,6,,Infinity,5300,5300,14000,,22110000,,22110000,
526.3,-10500,-43676000,7583000,51259000,58842000,2207894.7,3687315.8,-0.3,884.2,0,Infinity,100,100,417000,4170,"2023-03-10T11:25:00.000Z",1678447500000,4170,4170,4170,100,0,0,0.2,,,0,,100,14100,,417000,417000,,
526.3,-10800,-44923000,8000000,52923000,60923000,2207894.7,3687315.8,0.8,884.2,0,0.3,100,-300,-1247000,4170,"2023-03-10T13:00:00.000Z",1678453200000,4170,4160,4160,20,80,0,0.2,0.5,,4,400,500,14600,,2081000,417000,1664000,
526.3,-10900,-45338000,8417000,53755000,62172000,2207894.7,3687315.8,0.3,884.2,0,0.5,100,-100,-415000,4160,"2023-03-10T13:15:00.000Z",1678454100000,4170,4160,4170,33.3,66.7,0,0.2,0.2,,2,200,300,14900,,1249000,417000,832000,
526.3,-11300,-46992000,12587000,59579000,72166000,2207894.7,3687315.8,1.1,884.2,0,0.7,1000,-400,-1654000,4160,"2023-03-10T13:20:00.000Z",1678454400000,4170,4160,4170,41.7,58.3,0,1.9,1.6,,1.4,1400,2400,17300,,9994000,4170000,5824000,
526.3,-10900,-45324000,14255000,59579000,73834000,2207894.7,3687315.8,-1.1,884.2,0,Infinity,400,400,1668000,4170,"2023-03-10T13:25:00.000Z",1678454700000,4170,4170,4170,100,0,0,0.8,,,0,,400,17700,,1668000,1668000,,
526.3,-11400,-47414000,14255000,61669000,75924000,2207894.7,3687315.8,1.4,884.2,0,0,,-500,-2090000,4180,"2023-03-10T13:50:00.000Z",1678456200000,4180,4180,4180,0,100,0,,0.6,,Infinity,500,500,18200,,2090000,,2090000,
526.3,-11300,-46993000,14676000,61669000,76345000,2207894.7,3687315.8,-0.3,884.2,0,Infinity,100,100,421000,4210,"2023-03-10T13:55:00.000Z",1678456500000,4210,4210,4210,100,0,0,0.2,,,0,,100,18300,,421000,421000,,
526.3,-10800,-44878000,20991000,65869000,86860000,2207894.7,3687315.8,-1.4,884.2,0,1.5,1500,500,2115000,4210,"2023-03-10T14:00:00.000Z",1678456800000,4210,4200,4200,60,40,0,2.9,1.1,,0.7,1000,2500,20800,,10515000,6315000,4200000,
526.3,-10900,-45297000,20991000,66288000,87279000,2207894.7,3687315.8,0.3,884.2,0,0,,-100,-419000,4190,"2023-03-10T14:10:00.000Z",1678457400000,4190,4190,4190,0,100,0,,0.1,,Infinity,100,100,20900,,419000,,419000,
526.3,-11800,-49068000,20991000,70059000,91050000,2207894.7,3687315.8,2.5,884.2,0,0,,-900,-3771000,4190,"2023-03-10T14:15:00.000Z",1678457700000,4190,4190,4190,0,100,0,,1,,Infinity,900,900,21800,,3771000,,3771000,
526.3,-6800,-28109000,41950000,70059000,112009000,2207894.7,3687315.8,-14.2,884.2,0,Infinity,5000,5000,20959000,4200,"2023-03-10T14:25:00.000Z",1678458300000,4200,4190,4190,100,0,0,9.5,,,0,,5000,26800,,20959000,20959000,,
