"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3625,400,13870000,24230000,10360000,34590000,125556875,26133125,0.1,756.3,12.5,2.3,700,400,13870000,34600,"2023-03-10T09:00:00.000Z",1678438800000,34700,34400,34700,70,30,0,0.2,0.4,,0.4,300,1000,1000,,34590000,24230000,10360000,
3625,2000,69320000,90060000,20740000,110800000,125556875,26133125,0.6,756.3,12.5,6.3,1900,1600,55450000,34700,"2023-03-10T09:05:00.000Z",1678439100000,34700,34600,34600,86.4,13.6,0,0.5,0.4,,0.2,300,2200,3200,,76210000,65830000,10380000,
3625,2200,76240000,96980000,20740000,117720000,125556875,26133125,0.1,756.3,12.5,Infinity,200,200,6920000,34600,"2023-03-10T09:10:00.000Z",1678439400000,34600,34600,34600,100,0,0,0.1,,,0,,200,3400,,6920000,6920000,,
3625,4000,138540000,159280000,20740000,180020000,125556875,26133125,0.6,756.3,12.5,Infinity,1800,1800,62300000,34700,"2023-03-10T09:15:00.000Z",1678439700000,34700,34600,34600,100,0,0,0.5,,,0,,1800,5200,,62300000,62300000,,
3625,3900,135080000,159280000,24200000,190400000,125556875,26133125,0,756.3,12.5,0,,-100,-3460000,34600,"2023-03-10T09:25:00.000Z",1678440300000,34600,34600,34600,0,33.3,66.7,,0.1,16,Infinity,100,300,5500,200,10380000,,3460000,6920000
3625,3800,131620000,159280000,27660000,193860000,125556875,26133125,0,756.3,12.5,0,,-100,-3460000,34600,"2023-03-10T09:35:00.000Z",1678440900000,34600,34600,34600,0,100,0,,0.1,,Infinity,100,100,5600,,3460000,,3460000,
3625,10500,363460000,398030000,34570000,439520000,125556875,26133125,2.3,756.3,12.5,34.5,6900,6700,231840000,34700,"2023-03-10T09:50:00.000Z",1678441800000,34700,34400,34500,97.2,2.8,0,1.9,0.3,,0,200,7100,12700,,245660000,238750000,6910000,
3625,12000,415520000,450090000,34570000,491580000,125556875,26133125,0.5,756.3,12.5,Infinity,1500,1500,52060000,34800,"2023-03-10T09:55:00.000Z",1678442100000,34800,34700,34700,100,0,0,0.4,,,0,,1500,14200,,52060000,52060000,,
3625,11900,412050000,450090000,38040000,495050000,125556875,26133125,0,756.3,12.5,0,,-100,-3470000,34700,"2023-03-10T10:05:00.000Z",1678442700000,34700,34700,34700,0,100,0,,0.1,,Infinity,100,100,14300,,3470000,,3470000,
3625,14200,491860000,529900000,38040000,574860000,125556875,26133125,0.8,756.3,12.5,Infinity,2300,2300,79810000,34700,"2023-03-10T10:10:00.000Z",1678443000000,34700,34700,34700,100,0,0,0.6,,,0,,2300,16600,,79810000,79810000,,
3625,14300,495340000,533380000,38040000,578340000,125556875,26133125,0,756.3,12.5,Infinity,100,100,3480000,34800,"2023-03-10T10:20:00.000Z",1678443600000,34800,34800,34800,100,0,0,0,,,0,,100,16700,,3480000,3480000,,
3625,22500,779880000,838740000,58860000,904520000,125556875,26133125,2.9,756.3,12.5,14.7,8800,8200,284540000,34700,"2023-03-10T13:45:00.000Z",1678455900000,34700,34700,34700,93.6,6.4,0,2.4,0.8,,0.1,600,9400,26100,,326180000,305360000,20820000,
3625,35400,1226820000,1437950000,211130000,1656000000,125556875,26133125,4.5,756.3,12.5,3.9,17300,12900,446940000,34600,"2023-03-10T13:50:00.000Z",1678456200000,34700,34600,34700,79.7,20.3,0,4.8,5.8,,0.3,4400,21700,47800,,751480000,599210000,152270000,
3625,45600,1580340000,1998470000,418130000,2423520000,125556875,26133125,3.6,756.3,12.5,2.7,16200,10200,353520000,34600,"2023-03-10T13:55:00.000Z",1678456500000,34600,34400,34600,73,27,0,4.5,7.9,,0.4,6000,22200,70000,,767520000,560520000,207000000,
3625,45700,1583820000,2001950000,418130000,2427000000,125556875,26133125,0,756.3,12.5,Infinity,100,100,3480000,34800,"2023-03-10T14:00:00.000Z",1678456800000,34800,34800,34800,100,0,0,0,,,0,,100,70100,,3480000,3480000,,
3625,45900,1590780000,2008910000,418130000,2433960000,125556875,26133125,0.1,756.3,12.5,Infinity,200,200,6960000,34800,"2023-03-10T14:45:00.000Z",1678459500000,34800,34800,34800,100,0,0,0.1,,,0,,200,70300,,6960000,6960000,,
