"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5541,700,2416000,2416000,0,2416000,19330410.3,13851794.9,0.4,3982.1,0,Infinity,700,700,2416000,3460,"2023-03-10T09:15:00.000Z",1678439700000,3460,3450,3450,100,0,0,0.1,,,0,,700,700,,2416000,2416000,,
5541,2300,7920000,8608000,688000,9296000,19330410.3,13851794.9,1,3982.1,0,9,1800,1600,5504000,3440,"2023-03-10T09:25:00.000Z",1678440300000,3440,3440,3440,90,10,0,0.3,0.1,,0.1,200,2000,2700,,6880000,6192000,688000,
5541,3100,10708000,15832000,5124000,20956000,19330410.3,13851794.9,0.5,3982.1,0,1.6,2100,800,2788000,3400,"2023-03-10T09:30:00.000Z",1678440600000,3440,3400,3440,61.8,38.2,0,0.4,0.3,,0.6,1300,3400,6100,,11660000,7224000,4436000,
5541,43600,149628000,154752000,5124000,159876000,19330410.3,13851794.9,25.4,3982.1,0,Infinity,40500,40500,138920000,3440,"2023-03-10T09:35:00.000Z",1678440900000,3440,3430,3430,100,0,0,7.3,,,0,,40500,46600,,138920000,138920000,,
5541,44700,153412000,158880000,5468000,164348000,19330410.3,13851794.9,0.7,3982.1,0,12,1200,1100,3784000,3440,"2023-03-10T09:40:00.000Z",1678441200000,3440,3440,3440,92.3,7.7,0,0.2,0,,0.1,100,1300,47900,,4472000,4128000,344000,
5541,47400,162820000,172820000,10000000,182820000,19330410.3,13851794.9,1.7,3982.1,0,3.1,4000,2700,9408000,3490,"2023-03-10T09:45:00.000Z",1678441500000,3490,3440,3440,75.5,24.5,0,0.7,0.3,,0.3,1300,5300,53200,,18472000,13940000,4532000,
5541,52400,180170000,225170000,45000000,270170000,19330410.3,13851794.9,3.2,3982.1,0,1.5,15000,5000,17350000,3500,"2023-03-10T09:50:00.000Z",1678441800000,3500,3490,3490,60,40,0,2.7,2.5,,0.7,10000,25000,78200,,87350000,52350000,35000000,
5541,55800,192036000,237036000,45000000,282036000,19330410.3,13851794.9,2.2,3982.1,0,Infinity,3400,3400,11866000,3490,"2023-03-10T09:55:00.000Z",1678442100000,3490,3490,3490,100,0,0,0.6,,,0,,3400,81600,,11866000,11866000,,
5541,61100,210608000,263352000,52744000,316096000,19330410.3,13851794.9,3.4,3982.1,0,3.4,7500,5300,18572000,3520,"2023-03-10T10:00:00.000Z",1678442400000,3520,3500,3500,77.3,22.7,0,1.4,0.6,,0.3,2200,9700,91300,,34060000,26316000,7744000,
5541,56200,193470000,265464000,71994000,337458000,19330410.3,13851794.9,-3.1,3982.1,0,0.1,600,-4900,-17138000,3500,"2023-03-10T10:05:00.000Z",1678442700000,3520,3500,3520,9.8,90.2,0,0.1,1.4,,9.2,5500,6100,97400,,21362000,2112000,19250000,
