"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23147.8,-22500,-335640000,35725000,371365000,407090000,346355217.4,427802717.4,4.1,28713,4969.6,0.1,2400,-22500,-335640000,14800,"2023-03-10T09:15:00.000Z",1678439700000,15000,14800,14950,8.8,91.2,0,0.1,0.9,,10.4,24900,27300,27300,,407090000,35725000,371365000,
23147.8,46200,695055000,1136750000,441695000,1578445000,346355217.4,427802717.4,-12.7,28713,4969.6,15.6,73400,68700,1030695000,15050,"2023-03-10T09:20:00.000Z",1678440000000,15050,14900,14900,94,6,0,3.2,0.2,,0.1,4700,78100,105400,,1171355000,1101025000,70330000,
23147.8,63600,958025000,1761970000,803945000,2565915000,346355217.4,427802717.4,-3.2,28713,4969.6,1.7,41400,17400,262970000,15150,"2023-03-10T09:25:00.000Z",1678440300000,15150,15050,15100,63.3,36.7,0,1.8,0.8,,0.6,24000,65400,170800,,987470000,625220000,362250000,
23147.8,-75500,-1122800000,1941750000,3064550000,5006300000,346355217.4,427802717.4,25.5,28713,4969.6,0.1,11900,-139100,-2080825000,14950,"2023-03-10T09:30:00.000Z",1678440600000,15150,14950,15100,7.3,92.7,0,0.5,5.3,,12.7,151000,162900,333700,,2440385000,179780000,2260605000,
23147.8,-98500,-1465140000,2209355000,3674495000,5883850000,346355217.4,427802717.4,4.2,28713,4969.6,0.4,17900,-23000,-342340000,14900,"2023-03-10T09:35:00.000Z",1678440900000,14950,14900,14950,30.4,69.6,0,0.8,1.4,,2.3,40900,58800,392500,,877550000,267605000,609945000,
23147.8,-82900,-1231880000,2454535000,3686415000,6140950000,346355217.4,427802717.4,-2.9,28713,4969.6,20.5,16400,15600,233260000,14950,"2023-03-10T09:40:00.000Z",1678441200000,14950,14900,14900,95.3,4.7,0,0.7,0,,0,800,17200,409700,,257100000,245180000,11920000,
23147.8,-75000,-1113415000,2574495000,3687910000,6262405000,346355217.4,427802717.4,-1.5,28713,4969.6,80,8000,7900,118465000,14950,"2023-03-10T09:45:00.000Z",1678441500000,15000,14950,14950,98.8,1.2,0,0.3,0,,0,100,8100,417800,,121455000,119960000,1495000,
23147.8,-38200,-561415000,3126495000,3687910000,6814405000,346355217.4,427802717.4,-6.8,28713,4969.6,Infinity,36800,36800,552000000,15000,"2023-03-10T09:50:00.000Z",1678441800000,15000,15000,15000,100,0,0,1.6,,,0,,36800,454600,,552000000,552000000,,
23147.8,-29500,-430460000,3263450000,3693910000,6957360000,346355217.4,427802717.4,-1.6,28713,4969.6,22.8,9100,8700,130955000,15050,"2023-03-10T09:55:00.000Z",1678442100000,15050,15000,15000,95.8,4.2,0,0.4,0,,0,400,9500,464100,,142955000,136955000,6000000,
23147.8,-34900,-511460000,3837950000,4349410000,8187360000,346355217.4,427802717.4,1,28713,4969.6,0.9,38300,-5400,-81000000,15000,"2023-03-10T10:00:00.000Z",1678442400000,15000,15000,15000,46.7,53.3,0,1.7,1.5,,1.1,43700,82000,546100,,1230000000,574500000,655500000,
