"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1406.1,700,5397000,12336000,6939000,19275000,10773484.8,22508090.9,-0.5,2954.5,0,1.8,1600,700,5397000,7710,"2023-03-10T09:15:00.000Z",1678439700000,7710,7710,7710,64,36,0,1.1,0.3,,0.6,900,2500,2500,,19275000,12336000,6939000,
1406.1,-13600,-103495000,17726000,121221000,138947000,10773484.8,22508090.9,9.3,2954.5,0,0,700,-14300,-108892000,7610,"2023-03-10T09:30:00.000Z",1678440600000,7700,7600,7700,4.5,95.5,0,0.5,5.1,,21.4,15000,15700,18200,,119672000,5390000,114282000,
1406.1,-13500,-102726000,18495000,121221000,139716000,10773484.8,22508090.9,-0.1,2954.5,0,Infinity,100,100,769000,7690,"2023-03-10T09:35:00.000Z",1678440900000,7690,7690,7690,100,0,0,0.1,,,0,,100,18300,,769000,769000,,
1406.1,-33500,-254880000,18495000,273375000,291870000,10773484.8,22508090.9,13,2954.5,0,0,,-20000,-152154000,7600,"2023-03-10T09:45:00.000Z",1678441500000,7630,7600,7630,0,100,0,,6.8,,Infinity,20000,20000,38300,,152154000,,152154000,
1406.1,-33400,-254115000,19260000,273375000,292635000,10773484.8,22508090.9,-0.1,2954.5,0,Infinity,100,100,765000,7650,"2023-03-10T09:50:00.000Z",1678441800000,7650,7650,7650,100,0,0,0.1,,,0,,100,38400,,765000,765000,,
1406.1,-38400,-292179000,19260000,311439000,330699000,10773484.8,22508090.9,3.2,2954.5,0,0,,-5000,-38064000,7610,"2023-03-10T09:55:00.000Z",1678442100000,7620,7610,7620,0,100,0,,1.7,,Infinity,5000,5000,43400,,38064000,,38064000,
1406.1,-49200,-374278000,19260000,393538000,412798000,10773484.8,22508090.9,7,2954.5,0,0,,-10800,-82099000,7600,"2023-03-10T10:00:00.000Z",1678442400000,7610,7600,7610,0,100,0,,3.7,,Infinity,10800,10800,54200,,82099000,,82099000,
1406.1,-52200,-397078000,19260000,416338000,435598000,10773484.8,22508090.9,1.9,2954.5,0,0,,-3000,-22800000,7600,"2023-03-10T10:05:00.000Z",1678442700000,7600,7600,7600,0,100,0,,1,,Infinity,3000,3000,57200,,22800000,,22800000,
1406.1,-51700,-393253000,23085000,416338000,439423000,10773484.8,22508090.9,-0.3,2954.5,0,Infinity,500,500,3825000,7650,"2023-03-10T10:10:00.000Z",1678443000000,7650,7650,7650,100,0,0,0.4,,,0,,500,57700,,3825000,3825000,,
1406.1,-50600,-384831000,31507000,416338000,447845000,10773484.8,22508090.9,-0.7,2954.5,0,Infinity,1100,1100,8422000,7680,"2023-03-10T10:15:00.000Z",1678443300000,7680,7650,7650,100,0,0,0.8,,,0,,1100,58800,,8422000,8422000,,
1406.1,-50400,-383297000,36109000,419406000,455515000,10773484.8,22508090.9,-0.1,2954.5,0,1.5,600,200,1534000,7670,"2023-03-10T10:40:00.000Z",1678444800000,7670,7670,7670,60,40,0,0.4,0.1,,0.7,400,1000,59800,,7670000,4602000,3068000,
1406.1,-49400,-375627000,43779000,419406000,463185000,10773484.8,22508090.9,-0.7,2954.5,0,Infinity,1000,1000,7670000,7670,"2023-03-10T10:55:00.000Z",1678445700000,7670,7670,7670,100,0,0,0.7,,,0,,1000,60800,,7670000,7670000,,
