"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.6,-3200,-15836000,499000,16335000,16834000,5385461.5,5867923.1,32.8,1184.6,0,0,100,-3200,-15836000,4950,"2023-03-10T09:40:00.000Z",1678441200000,4990,4950,4990,2.9,97.1,0,0.1,2.8,,33,3300,3400,3400,,16834000,499000,16335000,
1084.6,-2200,-10886000,5449000,16335000,21784000,5385461.5,5867923.1,-10.3,1184.6,0,Infinity,1000,1000,4950000,4950,"2023-03-10T10:10:00.000Z",1678443000000,4950,4950,4950,100,0,0,0.9,,,0,,1000,4400,,4950000,4950000,,
1084.6,-2100,-10391000,5944000,16335000,22279000,5385461.5,5867923.1,-1,1184.6,0,Infinity,100,100,495000,4950,"2023-03-10T10:25:00.000Z",1678443900000,4950,4950,4950,100,0,0,0.1,,,0,,100,4500,,495000,495000,,
1084.6,-2000,-9895000,6440000,16335000,22775000,5385461.5,5867923.1,-1,1184.6,0,Infinity,100,100,496000,4960,"2023-03-10T10:30:00.000Z",1678444200000,4960,4960,4960,100,0,0,0.1,,,0,,100,4600,,496000,496000,,
1084.6,-8900,-44119000,6440000,50559000,56999000,5385461.5,5867923.1,70.9,1184.6,0,0,,-6900,-34224000,4960,"2023-03-10T10:50:00.000Z",1678445400000,4960,4960,4960,0,100,0,,5.8,,Infinity,6900,6900,11500,,34224000,,34224000,
1084.6,-8700,-43127000,7432000,50559000,57991000,5385461.5,5867923.1,-2.1,1184.6,0,Infinity,200,200,992000,4960,"2023-03-10T13:00:00.000Z",1678453200000,4960,4960,4960,100,0,0,0.2,,,0,,200,11700,,992000,992000,,
1084.6,-1400,-6919000,43640000,50559000,94199000,5385461.5,5867923.1,-75,1184.6,0,Infinity,7300,7300,36208000,4960,"2023-03-10T13:15:00.000Z",1678454100000,4960,4960,4960,100,0,0,6.7,,,0,,7300,19000,,36208000,36208000,,
1084.6,-1000,-4925000,45634000,50559000,96193000,5385461.5,5867923.1,-4.1,1184.6,0,Infinity,400,400,1994000,4990,"2023-03-10T13:25:00.000Z",1678454700000,4990,4980,4980,100,0,0,0.4,,,0,,400,19400,,1994000,1994000,,
1084.6,1000,5055000,55614000,50559000,106173000,5385461.5,5867923.1,-20.7,1184.6,0,Infinity,2000,2000,9980000,4990,"2023-03-10T13:30:00.000Z",1678455000000,4990,4990,4990,100,0,0,1.8,,,0,,2000,21400,,9980000,9980000,,
1084.6,3000,15015000,65574000,50559000,116133000,5385461.5,5867923.1,-20.6,1184.6,0,Infinity,2000,2000,9960000,4980,"2023-03-10T13:55:00.000Z",1678456500000,4980,4980,4980,100,0,0,1.8,,,0,,2000,23400,,9960000,9960000,,
1084.6,-400,-1835000,65574000,67409000,132983000,5385461.5,5867923.1,34.9,1184.6,0,0,,-3400,-16850000,4950,"2023-03-10T14:05:00.000Z",1678457100000,4960,4950,4960,0,100,0,,2.9,,Infinity,3400,3400,26800,,16850000,,16850000,
1084.6,-2100,-10216000,66067000,76283000,142350000,5385461.5,5867923.1,17.4,1184.6,0,0.1,100,-1700,-8381000,4930,"2023-03-10T14:20:00.000Z",1678458000000,4930,4930,4930,5.3,94.7,0,0.1,1.5,,18,1800,1900,28700,,9367000,493000,8874000,
1084.6,-1300,-6272000,70011000,76283000,146294000,5385461.5,5867923.1,-8.2,1184.6,0,Infinity,800,800,3944000,4930,"2023-03-10T14:45:00.000Z",1678459500000,4930,4930,4930,100,0,0,0.7,,,0,,800,29500,,3944000,3944000,,
