"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
853.3,-300,-1320000,0,1320000,1320000,3826666.7,2464000,-1,560,26.7,0,,-300,-1320000,4400,"2023-03-10T09:00:00.000Z",1678438800000,4400,4400,4400,0,100,0,,0.5,,Infinity,300,300,300,,1320000,,1320000,
853.3,200,930000,2250000,1320000,3570000,3826666.7,2464000,1.7,560,26.7,Infinity,500,500,2250000,4500,"2023-03-10T09:15:00.000Z",1678439700000,4500,4500,4500,100,0,0,0.6,,,0,,500,800,,2250000,2250000,,
853.3,3000,13530000,14850000,1320000,16170000,3826666.7,2464000,9.2,560,26.7,Infinity,2800,2800,12600000,4500,"2023-03-10T09:40:00.000Z",1678441200000,4500,4500,4500,100,0,0,3.3,,,0,,2800,3600,,12600000,12600000,,
853.3,4500,20280000,21600000,1320000,22920000,3826666.7,2464000,5,560,26.7,Infinity,1500,1500,6750000,4500,"2023-03-10T10:10:00.000Z",1678443000000,4500,4500,4500,100,0,0,1.8,,,0,,1500,5100,,6750000,6750000,,
853.3,6000,27030000,28350000,1320000,29670000,3826666.7,2464000,5,560,26.7,Infinity,1500,1500,6750000,4500,"2023-03-10T10:30:00.000Z",1678444200000,4500,4500,4500,100,0,0,1.8,,,0,,1500,6600,,6750000,6750000,,
853.3,6000,27030000,28350000,1320000,31470000,3826666.7,2464000,0,560,26.7,NaN,,0,0,4500,"2023-03-10T10:35:00.000Z",1678444500000,4500,4500,4500,0,0,100,,,15,NaN,,400,7000,400,1800000,,,1800000
853.3,8200,36930000,38250000,1320000,41370000,3826666.7,2464000,7.3,560,26.7,Infinity,2200,2200,9900000,4500,"2023-03-10T11:05:00.000Z",1678446300000,4500,4500,4500,100,0,0,2.6,,,0,,2200,9200,,9900000,9900000,,
853.3,5300,24380000,47700000,23320000,72820000,3826666.7,2464000,-9.2,560,26.7,0.4,2100,-2900,-12550000,4400,"2023-03-10T13:10:00.000Z",1678453800000,4500,4400,4500,29.6,70.4,0,2.5,8.9,,2.4,5000,7100,16300,,31450000,9450000,22000000,
853.3,5200,23940000,47700000,23760000,73260000,3826666.7,2464000,-0.3,560,26.7,0,,-100,-440000,4400,"2023-03-10T13:20:00.000Z",1678454400000,4400,4400,4400,0,100,0,,0.2,,Infinity,100,100,16400,,440000,,440000,
853.3,6200,28340000,54300000,25960000,82060000,3826666.7,2464000,3.2,560,26.7,3,1500,1000,4400000,4400,"2023-03-10T13:30:00.000Z",1678455000000,4400,4400,4400,75,25,0,1.8,0.9,,0.3,500,2000,18400,,8800000,6600000,2200000,
853.3,4600,21300000,54300000,33000000,89100000,3826666.7,2464000,-5.2,560,26.7,0,,-1600,-7040000,4400,"2023-03-10T13:40:00.000Z",1678455600000,4400,4400,4400,0,100,0,,2.9,,Infinity,1600,1600,20000,,7040000,,7040000,
853.3,4200,19540000,54300000,34760000,90860000,3826666.7,2464000,-1.3,560,26.7,0,,-400,-1760000,4400,"2023-03-10T13:45:00.000Z",1678455900000,4400,4400,4400,0,100,0,,0.7,,Infinity,400,400,20400,,1760000,,1760000,
853.3,4400,20420000,56500000,36080000,94380000,3826666.7,2464000,0.6,560,26.7,1.7,500,200,880000,4400,"2023-03-10T14:15:00.000Z",1678457700000,4400,4400,4400,62.5,37.5,0,0.6,0.5,,0.6,300,800,21200,,3520000,2200000,1320000,
853.3,4200,19540000,56500000,36960000,95260000,3826666.7,2464000,-0.6,560,26.7,0,,-200,-880000,4400,"2023-03-10T14:20:00.000Z",1678458000000,4400,4400,4400,0,100,0,,0.4,,Infinity,200,200,21400,,880000,,880000,
853.3,4400,20440000,57400000,36960000,96160000,3826666.7,2464000,0.7,560,26.7,Infinity,200,200,900000,4500,"2023-03-10T14:55:00.000Z",1678460100000,4500,4500,4500,100,0,0,0.2,,,0,,200,21600,,900000,900000,,
