"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3723.1,23600,422820000,500910000,78090000,579000000,63581538.5,48238461.5,27.6,2984.6,484.6,6,28300,23600,422820000,16000,"2023-03-10T09:00:00.000Z",1678438800000,17700,16000,17700,85.8,14.2,0,7.6,1.6,,0.2,4700,33000,33000,,579000000,500910000,78090000,
3723.1,15100,285370000,500910000,215540000,716450000,63581538.5,48238461.5,-9,2984.6,484.6,0,,-8500,-137450000,16100,"2023-03-10T10:50:00.000Z",1678445400000,16300,16100,16300,0,100,0,,2.8,,Infinity,8500,8500,41500,,137450000,,137450000,
3723.1,15100,285370000,500910000,215540000,749050000,63581538.5,48238461.5,0,2984.6,484.6,NaN,,0,0,16300,"2023-03-10T10:55:00.000Z",1678445700000,16300,16300,16300,0,0,100,,,4.1,NaN,,2000,43500,2000,32600000,,,32600000
3723.1,-700,32570000,500910000,468340000,1001850000,63581538.5,48238461.5,-16.5,2984.6,484.6,0,,-15800,-252800000,16000,"2023-03-10T11:10:00.000Z",1678446600000,16000,16000,16000,0,100,0,,5.3,,Infinity,15800,15800,59300,,252800000,,252800000,
3723.1,-700,32570000,500910000,468340000,1018050000,63581538.5,48238461.5,0,2984.6,484.6,NaN,,0,0,16200,"2023-03-10T13:10:00.000Z",1678453800000,16200,16200,16200,0,0,100,,,2.1,NaN,,1000,60300,1000,16200000,,,16200000
3723.1,-400,37430000,505770000,468340000,1022910000,63581538.5,48238461.5,0.3,2984.6,484.6,Infinity,300,300,4860000,16200,"2023-03-10T13:35:00.000Z",1678455300000,16200,16200,16200,100,0,0,0.1,,,0,,300,60600,,4860000,4860000,,
3723.1,5600,134630000,602970000,468340000,1120110000,63581538.5,48238461.5,6.3,2984.6,484.6,Infinity,6000,6000,97200000,16200,"2023-03-10T13:40:00.000Z",1678455600000,16200,16200,16200,100,0,0,1.6,,,0,,6000,66600,,97200000,97200000,,
3723.1,8800,186470000,659670000,473200000,1193010000,63581538.5,48238461.5,3.4,2984.6,484.6,11.7,3500,3200,51840000,16200,"2023-03-10T13:45:00.000Z",1678455900000,16200,16200,16200,77.8,6.7,15.6,0.9,0.1,1.4,0.1,300,4500,71100,700,72900000,56700000,4860000,11340000
3723.1,9200,192950000,666150000,473200000,1199490000,63581538.5,48238461.5,0.4,2984.6,484.6,Infinity,400,400,6480000,16200,"2023-03-10T13:50:00.000Z",1678456200000,16200,16200,16200,100,0,0,0.1,,,0,,400,71500,,6480000,6480000,,
3723.1,9200,192950000,666150000,473200000,1241610000,63581538.5,48238461.5,0,2984.6,484.6,NaN,,0,0,16200,"2023-03-10T13:55:00.000Z",1678456500000,16200,16200,16200,0,0,100,,,5.4,NaN,,2600,74100,2600,42120000,,,42120000
3723.1,9500,197810000,674250000,476440000,1252950000,63581538.5,48238461.5,0.3,2984.6,484.6,2.5,500,300,4860000,16200,"2023-03-10T14:15:00.000Z",1678457700000,16200,16200,16200,71.4,28.6,0,0.1,0.1,,0.4,200,700,74800,,11340000,8100000,3240000,
3723.1,18200,338780000,826560000,487780000,1416600000,63581538.5,48238461.5,9.2,2984.6,484.6,13.4,9400,8700,140970000,16500,"2023-03-10T14:25:00.000Z",1678458300000,16500,16200,16200,93.1,6.9,0,2.5,0.2,,0.1,700,10100,84900,,163650000,152310000,11340000,
3723.1,9600,199460000,826560000,627100000,1555920000,63581538.5,48238461.5,-9.1,2984.6,484.6,0,,-8600,-139320000,16200,"2023-03-10T14:45:00.000Z",1678459500000,16200,16200,16200,0,100,0,,2.9,,Infinity,8600,8600,93500,,139320000,,139320000,
