"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17343.5,16200,340465000,346750000,6285000,948015000,362569782.6,604951630.4,-1.4,29002.2,4465.2,55,16500,16200,340465000,21100,"2023-03-10T09:15:00.000Z",1678439700000,21100,20950,20950,36.5,0.7,62.8,1,0,6.4,0,300,45200,45200,28400,948015000,346750000,6285000,594980000
17343.5,27100,570455000,576740000,6285000,1178005000,362569782.6,604951630.4,-0.9,29002.2,4465.2,Infinity,10900,10900,229990000,21100,"2023-03-10T09:20:00.000Z",1678440000000,21100,21100,21100,100,0,0,0.6,,,0,,10900,56100,,229990000,229990000,,
17343.5,-600,-8930000,1317100000,1326030000,3238110000,362569782.6,604951630.4,2.4,29002.2,4465.2,0.6,35100,-27700,-579385000,21100,"2023-03-10T09:25:00.000Z",1678440300000,21100,21000,21050,35.9,64.1,0,2,2.2,,1.8,62800,97900,154000,,2060105000,740360000,1319745000,
17343.5,-28300,-590605000,1365580000,1956185000,3916745000,362569782.6,604951630.4,2.4,29002.2,4465.2,0.1,2300,-27700,-581675000,21000,"2023-03-10T09:30:00.000Z",1678440600000,21100,21000,21100,7.1,92.9,0,0.1,1,,13,30000,32300,186300,,678635000,48480000,630155000,
17343.5,-57400,-1200735000,1399120000,2599855000,4593955000,362569782.6,604951630.4,2.5,29002.2,4465.2,0.1,1600,-29100,-610130000,20950,"2023-03-10T09:35:00.000Z",1678440900000,21050,20900,21000,5,95,0,0.1,1.1,,19.2,30700,32300,218600,,677210000,33540000,643670000,
17343.5,-39000,-814545000,2144330000,2958875000,5698185000,362569782.6,604951630.4,-1.6,29002.2,4465.2,2.1,35500,18400,386190000,20950,"2023-03-10T09:40:00.000Z",1678441200000,21050,20950,20950,67.5,32.5,0,2,0.6,,0.5,17100,52600,271200,,1104230000,745210000,359020000,
17343.5,-49400,-1032195000,2297630000,3329825000,6222435000,362569782.6,604951630.4,0.9,29002.2,4465.2,0.4,7300,-10400,-217650000,20950,"2023-03-10T09:45:00.000Z",1678441500000,21000,20950,21000,29.2,70.8,0,0.4,0.6,,2.4,17700,25000,296200,,524250000,153300000,370950000,
17343.5,-91900,-1920690000,2529780000,4450470000,7575230000,362569782.6,604951630.4,3.7,29002.2,4465.2,0.2,11100,-42500,-888495000,20900,"2023-03-10T09:50:00.000Z",1678441800000,20950,20900,20950,17.2,82.8,0,0.6,1.8,,4.8,53600,64700,360900,,1352795000,232150000,1120645000,
17343.5,-80600,-1683780000,3477675000,5161455000,9234110000,362569782.6,604951630.4,-1,29002.2,4465.2,1.3,45400,11300,236910000,20900,"2023-03-10T09:55:00.000Z",1678442100000,20900,20850,20900,57.1,42.9,0,2.6,1.2,,0.8,34100,79500,440400,,1658880000,947895000,710985000,
17343.5,-82100,-1714580000,3676225000,5390805000,9662010000,362569782.6,604951630.4,0.1,29002.2,4465.2,0.9,9500,-1500,-30800000,20900,"2023-03-10T10:00:00.000Z",1678442400000,20900,20850,20850,46.3,53.7,0,0.5,0.4,,1.2,11000,20500,460900,,427900000,198550000,229350000,
17343.5,-24200,-502585000,5139565000,5642150000,11376695000,362569782.6,604951630.4,-5,29002.2,4465.2,5.8,69900,57900,1211995000,20950,"2023-03-10T10:05:00.000Z",1678442700000,21000,20900,20900,85.3,14.7,0,4,0.4,,0.2,12000,81900,542800,,1714685000,1463340000,251345000,
17343.5,-23800,-493945000,5393315000,5887260000,11875555000,362569782.6,604951630.4,0,29002.2,4465.2,1,12100,400,8640000,20950,"2023-03-10T10:10:00.000Z",1678443000000,21000,20900,20950,50.8,49.2,0,0.7,0.4,,1,11700,23800,566600,,498860000,253750000,245110000,
17343.5,-37300,-776505000,5504615000,6281120000,12380715000,362569782.6,604951630.4,1.2,29002.2,4465.2,0.3,5300,-13500,-282560000,21000,"2023-03-10T10:15:00.000Z",1678443300000,21000,20950,20950,22,78,0,0.3,0.6,,3.5,18800,24100,590700,,505160000,111300000,393860000,
17343.5,-61900,-1291525000,5651615000,6943140000,13189735000,362569782.6,604951630.4,2.1,29002.2,4465.2,0.2,7000,-24600,-515020000,21000,"2023-03-10T10:20:00.000Z",1678443600000,21000,20950,20950,18.1,81.9,0,0.4,1.1,,4.5,31600,38600,629300,,809020000,147000000,662020000,
17343.5,-58700,-1224220000,5762915000,6987135000,13345030000,362569782.6,604951630.4,-0.3,29002.2,4465.2,2.5,5300,3200,67305000,21000,"2023-03-10T10:25:00.000Z",1678443900000,21000,20950,21000,71.6,28.4,0,0.3,0.1,,0.4,2100,7400,636700,,155295000,111300000,43995000,
17343.5,-75400,-1573810000,5834185000,7407995000,13837160000,362569782.6,604951630.4,1.4,29002.2,4465.2,0.2,3400,-16700,-349590000,20900,"2023-03-10T10:30:00.000Z",1678444200000,21000,20900,21000,14.5,85.5,0,0.2,0.7,,5.9,20100,23500,660200,,492130000,71270000,420860000,
17343.5,-134900,-2817210000,5911665000,8728875000,15235520000,362569782.6,604951630.4,5.1,29002.2,4465.2,0.1,3700,-59500,-1243400000,20900,"2023-03-10T10:35:00.000Z",1678444500000,20950,20900,20950,5.5,94.5,0,0.2,2.2,,17.1,63200,66900,727100,,1398360000,77480000,1320880000,
17343.5,-133300,-2783450000,6227275000,9010725000,15832980000,362569782.6,604951630.4,-0.1,29002.2,4465.2,1.1,15100,1600,33760000,20850,"2023-03-10T10:40:00.000Z",1678444800000,20950,20850,20850,52.8,47.2,0,0.9,0.5,,0.9,13500,28600,755700,,597460000,315610000,281850000,
17343.5,-137000,-2859570000,6885660000,9745230000,17225870000,362569782.6,604951630.4,0.3,29002.2,4465.2,0.9,31500,-3700,-76120000,20850,"2023-03-10T10:45:00.000Z",1678445100000,20950,20850,20850,47.2,52.8,0,1.8,1.2,,1.1,35200,66700,822400,,1392890000,658385000,734505000,
17343.5,-129400,-2700705000,7054950000,9755655000,17405585000,362569782.6,604951630.4,-0.7,29002.2,4465.2,16.2,8100,7600,158865000,20850,"2023-03-10T10:50:00.000Z",1678445400000,20900,20850,20900,94.2,5.8,0,0.5,0,,0.1,500,8600,831000,,179715000,169290000,10425000,
17343.5,-275600,-5747900000,7157305000,12905205000,20657490000,362569782.6,604951630.4,12.6,29002.2,4465.2,0,4900,-146200,-3047195000,20850,"2023-03-10T10:55:00.000Z",1678445700000,20900,20800,20900,3.1,96.9,0,0.3,5.2,,30.8,151100,156000,987000,,3251905000,102355000,3149550000,
17343.5,-305100,-6361500000,7157305000,13518805000,21271090000,362569782.6,604951630.4,2.5,29002.2,4465.2,0,,-29500,-613600000,20800,"2023-03-10T11:00:00.000Z",1678446000000,20800,20800,20800,0,100,0,,1,,Infinity,29500,29500,1016500,,613600000,,613600000,
