"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15168.9,32900,110847000,114878000,4031000,118909000,51030600,49805177.8,90.5,14860,0,28.4,34100,32900,110847000,3350,"2023-03-10T09:15:00.000Z",1678439700000,3370,3350,3370,96.6,3.4,0,2.2,0.1,,0,1200,35300,35300,,118909000,114878000,4031000,
15168.9,67200,226520000,236916000,10396000,247312000,51030600,49805177.8,94.4,14860,0,19.1,36200,34300,115673000,3380,"2023-03-10T09:20:00.000Z",1678440000000,3380,3350,3350,95,5,0,2.4,0.1,,0.1,1900,38100,73400,,128403000,122038000,6365000,
15168.9,87400,295220000,399436000,104216000,503652000,51030600,49805177.8,56.1,14860,0,1.7,47800,20200,68700000,3400,"2023-03-10T09:25:00.000Z",1678440300000,3400,3390,3390,63.4,36.6,0,3.2,1.9,,0.6,27600,75400,148800,,256340000,162520000,93820000,
15168.9,126900,430310000,558466000,128156000,686622000,51030600,49805177.8,110.2,14860,0,6.6,46500,39500,135090000,3420,"2023-03-10T09:30:00.000Z",1678440600000,3420,3420,3420,86.9,13.1,0,3.1,0.5,,0.2,7000,53500,202300,,182970000,159030000,23940000,
15168.9,104900,355715000,563928000,208213000,772141000,51030600,49805177.8,-60.9,14860,0,0.1,1600,-22000,-74595000,3380,"2023-03-10T09:35:00.000Z",1678440900000,3420,3380,3420,6.3,93.7,0,0.1,1.6,,14.8,23600,25200,227500,,85519000,5462000,80057000,
15168.9,101800,345238000,564267000,219029000,783296000,51030600,49805177.8,-8.5,14860,0,0,100,-3100,-10477000,3390,"2023-03-10T09:40:00.000Z",1678441200000,3390,3380,3380,3,97,0,0,0.2,,32,3200,3300,230800,,11155000,339000,10816000,
15168.9,96200,326309000,564606000,238297000,802903000,51030600,49805177.8,-15.4,14860,0,0,100,-5600,-18929000,3380,"2023-03-10T09:45:00.000Z",1678441500000,3390,3380,3390,1.7,98.3,0,0,0.4,,57,5700,5800,236600,,19607000,339000,19268000,
15168.9,95800,324967000,565623000,240656000,806279000,51030600,49805177.8,-1.1,14860,0,0.4,300,-400,-1342000,3390,"2023-03-10T09:50:00.000Z",1678441800000,3390,3370,3370,30,70,0,0,0,,2.3,700,1000,237600,,3376000,1017000,2359000,
15168.9,94400,320250000,567651000,247401000,815052000,51030600,49805177.8,-3.8,14860,0,0.3,600,-1400,-4717000,3370,"2023-03-10T09:55:00.000Z",1678442100000,3380,3370,3380,23.1,76.9,0,0,0.1,,3.3,2000,2600,240200,,8773000,2028000,6745000,
15168.9,87400,296660000,568662000,272002000,840664000,51030600,49805177.8,-19.3,14860,0,0,300,-7000,-23590000,3370,"2023-03-10T10:00:00.000Z",1678442400000,3370,3370,3370,3.9,96.1,0,0,0.5,,24.3,7300,7600,247800,,25612000,1011000,24601000,
15168.9,109700,372200000,644202000,272002000,916204000,51030600,49805177.8,61.6,14860,0,Infinity,22300,22300,75540000,3410,"2023-03-10T10:05:00.000Z",1678442700000,3410,3370,3370,100,0,0,1.5,,,0,,22300,270100,,75540000,75540000,,
15168.9,115200,390790000,666172000,275382000,941554000,51030600,49805177.8,15.2,14860,0,6.5,6500,5500,18590000,3380,"2023-03-10T10:15:00.000Z",1678443300000,3380,3380,3380,86.7,13.3,0,0.4,0.1,,0.2,1000,7500,277600,,25350000,21970000,3380000,
15168.9,127500,432364000,713154000,280790000,993944000,51030600,49805177.8,33.9,14860,0,8.7,13900,12300,41574000,3380,"2023-03-10T10:20:00.000Z",1678443600000,3380,3380,3380,89.7,10.3,0,0.9,0.1,,0.1,1600,15500,293100,,52390000,46982000,5408000,
15168.9,127300,431688000,713154000,281466000,994620000,51030600,49805177.8,-0.6,14860,0,0,,-200,-676000,3380,"2023-03-10T10:25:00.000Z",1678443900000,3380,3380,3380,0,100,0,,0,,Infinity,200,200,293300,,676000,,676000,
15168.9,103500,351456000,713834000,362378000,1076212000,51030600,49805177.8,-65.5,14860,0,0,200,-23800,-80232000,3370,"2023-03-10T10:30:00.000Z",1678444200000,3400,3370,3400,0.8,99.2,0,0,1.6,,120,24000,24200,317500,,81592000,680000,80912000,
15168.9,98300,333932000,713834000,379902000,1093736000,51030600,49805177.8,-14.3,14860,0,0,,-5200,-17524000,3370,"2023-03-10T10:35:00.000Z",1678444500000,3370,3370,3370,0,100,0,,0.3,,Infinity,5200,5200,322700,,17524000,,17524000,
15168.9,76900,261814000,741468000,479654000,1221122000,51030600,49805177.8,-58.9,14860,0,0.3,8200,-21400,-72118000,3370,"2023-03-10T10:40:00.000Z",1678444800000,3370,3370,3370,21.7,78.3,0,0.5,2,,3.6,29600,37800,360500,,127386000,27634000,99752000,
15168.9,65600,223856000,744838000,520982000,1265820000,51030600,49805177.8,-31,14860,0,0.1,1000,-11300,-37958000,3370,"2023-03-10T10:45:00.000Z",1678445100000,3370,3360,3370,7.5,92.5,0,0.1,0.8,,12.3,12300,13300,373800,,44698000,3370000,41328000,
15168.9,36100,124968000,750214000,625246000,1375460000,51030600,49805177.8,-80.7,14860,0,0.1,1600,-29500,-98888000,3360,"2023-03-10T10:50:00.000Z",1678445400000,3360,3350,3360,4.9,95.1,0,0.1,2.1,,19.4,31100,32700,406500,,109640000,5376000,104264000,
15168.9,51300,176371000,801617000,625246000,1426863000,51030600,49805177.8,41.9,14860,0,Infinity,15200,15200,51403000,3390,"2023-03-10T10:55:00.000Z",1678445700000,3390,3360,3360,100,0,0,1,,,0,,15200,421700,,51403000,51403000,,
