"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62058.7,-16000,-390100000,1042220000,1432320000,2978585000,1504209347.8,1659330326.1,2.5,68608.7,5576.1,0.7,42900,-16000,-390100000,24450,"2023-03-10T09:15:00.000Z",1678439700000,24550,24200,24350,35,48.1,16.9,0.7,0.9,3.7,1.4,58900,122500,122500,20700,2978585000,1042220000,1432320000,504045000
62058.7,1000,23810000,3455005000,3431195000,7390245000,1504209347.8,1659330326.1,-2.7,68608.7,5576.1,1.2,98900,17000,413910000,24350,"2023-03-10T09:20:00.000Z",1678440000000,24550,24300,24500,54.7,45.3,0,1.6,1.2,,0.8,81900,180800,303300,,4411660000,2412785000,1998875000,
62058.7,-60600,-1475720000,4317375000,5793095000,10614515000,1504209347.8,1659330326.1,9.7,68608.7,5576.1,0.4,35400,-61600,-1499530000,24400,"2023-03-10T09:25:00.000Z",1678440300000,24400,24300,24350,26.7,73.3,0,0.6,1.4,,2.7,97000,132400,435700,,3224270000,862370000,2361900000,
62058.7,-57200,-1391660000,6322900000,7714560000,14541505000,1504209347.8,1659330326.1,-0.5,68608.7,5576.1,1,82300,3400,84060000,24350,"2023-03-10T09:30:00.000Z",1678440600000,24400,24300,24400,51.1,48.9,0,1.3,1.1,,1,78900,161200,596900,,3926990000,2005525000,1921465000,
62058.7,-210000,-5100810000,6665100000,11765910000,18935055000,1504209347.8,1659330326.1,23.9,68608.7,5576.1,0.1,14100,-152800,-3709150000,24250,"2023-03-10T09:35:00.000Z",1678440900000,24350,24250,24350,7.8,92.2,0,0.2,2.4,,11.8,166900,181000,777900,,4393550000,342200000,4051350000,
62058.7,-188400,-4576730000,8214710000,12791440000,21510195000,1504209347.8,1659330326.1,-3.4,68608.7,5576.1,1.5,63900,21600,524080000,24250,"2023-03-10T09:40:00.000Z",1678441200000,24300,24200,24250,60.2,39.8,0,1,0.6,,0.7,42300,106200,884100,,2575140000,1549610000,1025530000,
62058.7,-184300,-4477125000,8930265000,13407390000,22841700000,1504209347.8,1659330326.1,-0.6,68608.7,5576.1,1.2,29500,4100,99605000,24250,"2023-03-10T09:45:00.000Z",1678441500000,24300,24250,24250,53.7,46.3,0,0.5,0.4,,0.9,25400,54900,939000,,1331505000,715555000,615950000,
62058.7,-242200,-5881200000,9349790000,15230990000,25084825000,1504209347.8,1659330326.1,9.1,68608.7,5576.1,0.2,17300,-57900,-1404075000,24250,"2023-03-10T09:50:00.000Z",1678441800000,24250,24250,24250,18.7,81.3,0,0.3,1.1,,4.3,75200,92500,1031500,,2243125000,419525000,1823600000,
62058.7,-431300,-10452840000,9589220000,20042060000,30135325000,1504209347.8,1659330326.1,29.5,68608.7,5576.1,0,9900,-189100,-4571640000,24150,"2023-03-10T09:55:00.000Z",1678442100000,24250,24150,24200,4.7,95.3,0,0.2,2.9,,20.1,199000,208900,1240400,,5050500000,239430000,4811070000,
62058.7,-319800,-7747040000,12674650000,20421690000,33600385000,1504209347.8,1659330326.1,-17.4,68608.7,5576.1,8.1,127200,111500,2705800000,24400,"2023-03-10T10:00:00.000Z",1678442400000,24400,24150,24150,89,11,0,2,0.2,,0.1,15700,142900,1383300,,3465060000,3085430000,379630000,
62058.7,-308700,-7475940000,13218855000,20694795000,34417695000,1504209347.8,1659330326.1,-1.7,68608.7,5576.1,2,22300,11100,271100000,24350,"2023-03-10T10:05:00.000Z",1678442700000,24450,24350,24400,66.6,33.4,0,0.4,0.2,,0.5,11200,33500,1416800,,817310000,544205000,273105000,
62058.7,-341800,-8281705000,13754470000,22036175000,36294690000,1504209347.8,1659330326.1,5.2,68608.7,5576.1,0.4,22000,-33100,-805765000,24300,"2023-03-10T10:10:00.000Z",1678443000000,24400,24300,24350,28.5,71.5,0,0.4,0.8,,2.5,55100,77100,1493900,,1876995000,535615000,1341380000,
62058.7,-321500,-7787110000,15001060000,22788170000,38293275000,1504209347.8,1659330326.1,-3.2,68608.7,5576.1,1.7,51300,20300,494595000,24250,"2023-03-10T10:15:00.000Z",1678443300000,24300,24250,24300,62.3,37.7,0,0.8,0.5,,0.6,31000,82300,1576200,,1998585000,1246590000,751995000,
