"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1732.4,700,29375000,29375000,0,29375000,71611081.1,147862973,-0.4,3586.5,454.1,Infinity,700,700,29375000,41950,"2023-03-10T09:15:00.000Z",1678439700000,42000,41950,42000,100,0,0,0.4,,,0,,700,700,,29375000,29375000,,
1732.4,800,33585000,37755000,4170000,41925000,71611081.1,147862973,-0.1,3586.5,454.1,2,200,100,4210000,41700,"2023-03-10T09:45:00.000Z",1678441500000,41900,41700,41900,66.7,33.3,0,0.1,0,,0.5,100,300,1000,,12550000,8380000,4170000,
1732.4,-1300,-53990000,37755000,91745000,129500000,71611081.1,147862973,1.1,3586.5,454.1,0,,-2100,-87575000,41700,"2023-03-10T09:50:00.000Z",1678441800000,41750,41700,41750,0,100,0,,0.6,,Infinity,2100,2100,3100,,87575000,,87575000,
1732.4,-1500,-62330000,37755000,100085000,137840000,71611081.1,147862973,0.1,3586.5,454.1,0,,-200,-8340000,41700,"2023-03-10T10:00:00.000Z",1678442400000,41700,41700,41700,0,100,0,,0.1,,Infinity,200,200,3300,,8340000,,8340000,
1732.4,-1600,-66500000,37755000,104255000,142010000,71611081.1,147862973,0.1,3586.5,454.1,0,,-100,-4170000,41700,"2023-03-10T10:05:00.000Z",1678442700000,41700,41700,41700,0,100,0,,0,,Infinity,100,100,3400,,4170000,,4170000,
1732.4,-1000,-41450000,62805000,104255000,167060000,71611081.1,147862973,-0.3,3586.5,454.1,Infinity,600,600,25050000,41750,"2023-03-10T10:10:00.000Z",1678443000000,41750,41750,41750,100,0,0,0.3,,,0,,600,4000,,25050000,25050000,,
1732.4,-4100,-170565000,87795000,258360000,346155000,71611081.1,147862973,1.7,3586.5,454.1,0.2,600,-3100,-129115000,41650,"2023-03-10T10:20:00.000Z",1678443600000,41650,41650,41650,14,86,0,0.3,1,,6.2,3700,4300,8300,,179095000,24990000,154105000,
1732.4,-6500,-270405000,112785000,383190000,516775000,71611081.1,147862973,1.3,3586.5,454.1,0.2,600,-2400,-99840000,41600,"2023-03-10T10:25:00.000Z",1678443900000,41650,41600,41650,14.6,73.2,12.2,0.3,0.8,1.1,5,3000,4100,12400,500,170620000,24990000,124830000,20800000
1732.4,-13000,-540155000,112785000,652940000,786525000,71611081.1,147862973,3.5,3586.5,454.1,0,,-6500,-269750000,41500,"2023-03-10T10:30:00.000Z",1678444200000,41500,41500,41500,0,100,0,,1.8,,Infinity,6500,6500,18900,,269750000,,269750000,
1732.4,-18000,-747275000,112785000,860060000,993645000,71611081.1,147862973,2.7,3586.5,454.1,0,,-5000,-207120000,41400,"2023-03-10T10:35:00.000Z",1678444500000,41500,41400,41500,0,100,0,,1.4,,Infinity,5000,5000,23900,,207120000,,207120000,
1732.4,-19200,-796960000,170745000,967705000,1159250000,71611081.1,147862973,0.7,3586.5,454.1,0.5,1400,-1200,-49685000,41400,"2023-03-10T10:45:00.000Z",1678445100000,41450,41400,41400,35,65,0,0.8,0.7,,1.9,2600,4000,27900,,165605000,57960000,107645000,
1732.4,-19300,-801110000,191495000,992605000,1204900000,71611081.1,147862973,0.1,3586.5,454.1,0.8,500,-100,-4150000,41500,"2023-03-10T10:50:00.000Z",1678445400000,41500,41500,41500,45.5,54.5,0,0.3,0.2,,1.2,600,1100,29000,,45650000,20750000,24900000,
1732.4,-18800,-780325000,212280000,992605000,1225685000,71611081.1,147862973,-0.3,3586.5,454.1,Infinity,500,500,20785000,41600,"2023-03-10T10:55:00.000Z",1678445700000,41600,41550,41550,100,0,0,0.3,,,0,,500,29500,,20785000,20785000,,
1732.4,-19200,-796890000,216440000,1013330000,1250570000,71611081.1,147862973,0.2,3586.5,454.1,0.2,100,-400,-16565000,41450,"2023-03-10T11:00:00.000Z",1678446000000,41600,41450,41600,16.7,83.3,0,0.1,0.1,,5,500,600,30100,,24885000,4160000,20725000,
