"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020.7,-400,-7545000,1880000,9425000,13190000,20193620.7,6306034.5,-0.5,324.1,3.4,0.2,100,-400,-7545000,18850,"2023-03-10T09:15:00.000Z",1678439700000,18900,18800,18850,14.3,71.4,14.3,0.1,1.5,29.4,5,500,700,700,100,13190000,1880000,9425000,1885000
1020.7,-700,-13200000,1880000,15080000,18845000,20193620.7,6306034.5,-0.4,324.1,3.4,0,,-300,-5655000,18850,"2023-03-10T09:20:00.000Z",1678440000000,18850,18850,18850,0,100,0,,0.9,,Infinity,300,300,1000,,5655000,,5655000,
1020.7,-800,-15085000,1880000,16965000,20730000,20193620.7,6306034.5,-0.1,324.1,3.4,0,,-100,-1885000,18850,"2023-03-10T09:25:00.000Z",1678440300000,18850,18850,18850,0,100,0,,0.3,,Infinity,100,100,1100,,1885000,,1885000,
1020.7,-800,-14985000,3870000,18855000,24610000,20193620.7,6306034.5,0,324.1,3.4,1,100,0,100000,18900,"2023-03-10T09:30:00.000Z",1678440600000,19900,18900,19900,50,50,0,0.1,0.3,,1,100,200,1300,,3880000,1990000,1890000,
1020.7,-900,-16875000,3870000,20745000,26500000,20193620.7,6306034.5,-0.1,324.1,3.4,0,,-100,-1890000,18900,"2023-03-10T09:40:00.000Z",1678441200000,18900,18900,18900,0,100,0,,0.3,,Infinity,100,100,1400,,1890000,,1890000,
1020.7,-2000,-37660000,3870000,41530000,47285000,20193620.7,6306034.5,-1.5,324.1,3.4,0,,-1100,-20785000,18850,"2023-03-10T09:45:00.000Z",1678441500000,18900,18850,18900,0,100,0,,3.4,,Infinity,1100,1100,2500,,20785000,,20785000,
1020.7,-1300,-24465000,18950000,43415000,64250000,20193620.7,6306034.5,1,324.1,3.4,8,800,700,13195000,18850,"2023-03-10T09:55:00.000Z",1678442100000,18850,18850,18850,88.9,11.1,0,0.8,0.3,,0.1,100,900,3400,,16965000,15080000,1885000,
1020.7,-1600,-30120000,18950000,49070000,69905000,20193620.7,6306034.5,-0.4,324.1,3.4,0,,-300,-5655000,18850,"2023-03-10T10:05:00.000Z",1678442700000,18850,18850,18850,0,100,0,,0.9,,Infinity,300,300,3700,,5655000,,5655000,
1020.7,1700,33960000,84965000,51005000,137855000,20193620.7,6306034.5,4.6,324.1,3.4,34,3400,3300,64080000,19350,"2023-03-10T10:30:00.000Z",1678444200000,19500,19300,19300,97.1,2.9,0,3.3,0.3,,0,100,3500,7200,,67950000,66015000,1935000,
1020.7,4100,81335000,132340000,51005000,185230000,20193620.7,6306034.5,3.4,324.1,3.4,Infinity,2400,2400,47375000,19750,"2023-03-10T10:35:00.000Z",1678444500000,19750,19650,19650,100,0,0,2.4,,,0,,2400,9600,,47375000,47375000,,
1020.7,7700,152840000,205820000,52980000,260685000,20193620.7,6306034.5,5.1,324.1,3.4,37,3700,3600,71505000,19850,"2023-03-10T10:40:00.000Z",1678444800000,19900,19750,19750,97.4,2.6,0,3.6,0.3,,0,100,3800,13400,,75455000,73480000,1975000,
1020.7,8600,170810000,247610000,76800000,326295000,20193620.7,6306034.5,1.3,324.1,3.4,1.8,2100,900,17970000,19850,"2023-03-10T10:45:00.000Z",1678445100000,19900,19850,19850,63.6,36.4,0,2.1,3.7,,0.6,1200,3300,16700,,65610000,41790000,23820000,
1020.7,8300,164855000,249595000,84740000,336220000,20193620.7,6306034.5,-0.4,324.1,3.4,0.3,100,-300,-5955000,19850,"2023-03-10T10:50:00.000Z",1678445400000,19850,19850,19850,20,80,0,0.1,1.2,,4,400,500,17200,,9925000,1985000,7940000,
1020.7,7500,149185000,249595000,100410000,351890000,20193620.7,6306034.5,-1.1,324.1,3.4,0,,-800,-15670000,19400,"2023-03-10T10:55:00.000Z",1678445700000,19700,19400,19700,0,100,0,,2.5,,Infinity,800,800,18000,,15670000,,15670000,
1020.7,7000,139485000,249595000,110110000,361590000,20193620.7,6306034.5,-0.7,324.1,3.4,0,,-500,-9700000,19400,"2023-03-10T11:05:00.000Z",1678446300000,19400,19400,19400,0,100,0,,1.5,,Infinity,500,500,18500,,9700000,,9700000,
1020.7,6600,131725000,249595000,117870000,369350000,20193620.7,6306034.5,-0.6,324.1,3.4,0,,-400,-7760000,19400,"2023-03-10T11:20:00.000Z",1678447200000,19400,19400,19400,0,100,0,,1.2,,Infinity,400,400,18900,,7760000,,7760000,
1020.7,6500,129790000,249595000,119805000,371285000,20193620.7,6306034.5,-0.1,324.1,3.4,0,,-100,-1935000,19350,"2023-03-10T13:00:00.000Z",1678453200000,19350,19350,19350,0,100,0,,0.3,,Infinity,100,100,19000,,1935000,,1935000,
1020.7,6400,127855000,249595000,121740000,373220000,20193620.7,6306034.5,-0.1,324.1,3.4,0,,-100,-1935000,19350,"2023-03-10T13:05:00.000Z",1678453500000,19350,19350,19350,0,100,0,,0.3,,Infinity,100,100,19100,,1935000,,1935000,
1020.7,8700,173135000,294875000,121740000,418500000,20193620.7,6306034.5,3.3,324.1,3.4,Infinity,2300,2300,45280000,19700,"2023-03-10T13:30:00.000Z",1678455000000,19700,19500,19500,100,0,0,2.3,,,0,,2300,21400,,45280000,45280000,,
1020.7,12400,246810000,372480000,125670000,500035000,20193620.7,6306034.5,5.3,324.1,3.4,19.5,3900,3700,73675000,19900,"2023-03-10T13:40:00.000Z",1678455600000,19900,19650,19650,95.1,4.9,0,3.8,0.6,,0.1,200,4100,25500,,81535000,77605000,3930000,
1020.7,20600,410780000,536450000,125670000,664005000,20193620.7,6306034.5,11.8,324.1,3.4,Infinity,8200,8200,163970000,20000,"2023-03-10T13:45:00.000Z",1678455900000,20000,19900,19900,100,0,0,8,,,0,,8200,33700,,163970000,163970000,,
1020.7,20200,402780000,536450000,133670000,672005000,20193620.7,6306034.5,-0.6,324.1,3.4,0,,-400,-8000000,20000,"2023-03-10T13:50:00.000Z",1678456200000,20000,20000,20000,0,100,0,,1.2,,Infinity,400,400,34100,,8000000,,8000000,
1020.7,20000,398780000,536450000,137670000,676005000,20193620.7,6306034.5,-0.3,324.1,3.4,0,,-200,-4000000,20000,"2023-03-10T13:55:00.000Z",1678456500000,20000,20000,20000,0,100,0,,0.6,,Infinity,200,200,34300,,4000000,,4000000,
1020.7,19800,394815000,536450000,141635000,679970000,20193620.7,6306034.5,-0.3,324.1,3.4,0,,-200,-3965000,19650,"2023-03-10T14:00:00.000Z",1678456800000,20000,19650,20000,0,100,0,,0.6,,Infinity,200,200,34500,,3965000,,3965000,
1020.7,19500,388920000,536450000,147530000,685865000,20193620.7,6306034.5,-0.4,324.1,3.4,0,,-300,-5895000,19650,"2023-03-10T14:05:00.000Z",1678457100000,19650,19650,19650,0,100,0,,0.9,,Infinity,300,300,34800,,5895000,,5895000,
1020.7,18200,363390000,536450000,173060000,711395000,20193620.7,6306034.5,-1.8,324.1,3.4,0,,-1300,-25530000,19600,"2023-03-10T14:15:00.000Z",1678457700000,19650,19600,19650,0,100,0,,4,,Infinity,1300,1300,36100,,25530000,,25530000,
1020.7,19200,383040000,560020000,176980000,738885000,20193620.7,6306034.5,1.4,324.1,3.4,6,1200,1000,19650000,19650,"2023-03-10T14:20:00.000Z",1678458000000,19650,19600,19650,85.7,14.3,0,1.2,0.6,,0.2,200,1400,37500,,27490000,23570000,3920000,
1020.7,20100,400725000,583600000,182875000,768360000,20193620.7,6306034.5,1.3,324.1,3.4,4,1200,900,17685000,19650,"2023-03-10T14:25:00.000Z",1678458300000,19650,19650,19650,80,20,0,1.2,0.9,,0.3,300,1500,39000,,29475000,23580000,5895000,
1020.7,20200,402740000,585615000,182875000,770375000,20193620.7,6306034.5,0.1,324.1,3.4,Infinity,100,100,2015000,20150,"2023-03-10T14:45:00.000Z",1678459500000,20150,20150,20150,100,0,0,0.1,,,0,,100,39100,,2015000,2015000,,
