"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3337.5,7000,3500000,7500000,4000000,11500000,1674166.7,4504166.7,-1.2,9008.3,0,1.9,15000,7000,3500000,500,"2023-03-10T09:00:00.000Z",1678438800000,500,500,500,65.2,34.8,0,4.5,0.9,,0.5,8000,23000,23000,,11500000,7500000,4000000,
3337.5,6200,3100000,7500000,4400000,11900000,1674166.7,4504166.7,0.1,9008.3,0,0,,-800,-400000,500,"2023-03-10T09:15:00.000Z",1678439700000,500,500,500,0,100,0,,0.1,,Infinity,800,800,23800,,400000,,400000,
3337.5,-4800,-2400000,7500000,9900000,17400000,1674166.7,4504166.7,1.9,9008.3,0,0,,-11000,-5500000,500,"2023-03-10T09:35:00.000Z",1678440900000,500,500,500,0,100,0,,1.2,,Infinity,11000,11000,34800,,5500000,,5500000,
3337.5,-25500,-12750000,7500000,20250000,27750000,1674166.7,4504166.7,3.7,9008.3,0,0,,-20700,-10350000,500,"2023-03-10T09:45:00.000Z",1678441500000,500,500,500,0,100,0,,2.3,,Infinity,20700,20700,55500,,10350000,,10350000,
3337.5,-24400,-12090000,8160000,20250000,28410000,1674166.7,4504166.7,-0.2,9008.3,0,Infinity,1100,1100,660000,600,"2023-03-10T09:50:00.000Z",1678441800000,600,600,600,100,0,0,0.3,,,0,,1100,56600,,660000,660000,,
3337.5,-72600,-36190000,8260000,44450000,52710000,1674166.7,4504166.7,8.5,9008.3,0,0,200,-48200,-24100000,500,"2023-03-10T09:55:00.000Z",1678442100000,500,500,500,0.4,99.6,0,0.1,5.4,,242,48400,48600,105200,,24300000,100000,24200000,
3337.5,-73400,-36590000,8260000,44850000,53110000,1674166.7,4504166.7,0.1,9008.3,0,0,,-800,-400000,500,"2023-03-10T10:20:00.000Z",1678443600000,500,500,500,0,100,0,,0.1,,Infinity,800,800,106000,,400000,,400000,
3337.5,-78900,-39340000,8260000,47600000,55860000,1674166.7,4504166.7,1,9008.3,0,0,,-5500,-2750000,500,"2023-03-10T10:25:00.000Z",1678443900000,500,500,500,0,100,0,,0.6,,Infinity,5500,5500,111500,,2750000,,2750000,
3337.5,-78800,-39280000,8320000,47600000,55920000,1674166.7,4504166.7,0,9008.3,0,Infinity,100,100,60000,600,"2023-03-10T10:50:00.000Z",1678445400000,600,600,600,100,0,0,0,,,0,,100,111600,,60000,60000,,
3337.5,-128800,-64280000,8320000,72600000,80920000,1674166.7,4504166.7,8.8,9008.3,0,0,,-50000,-25000000,500,"2023-03-10T11:20:00.000Z",1678447200000,500,500,500,0,100,0,,5.6,,Infinity,50000,50000,161600,,25000000,,25000000,
3337.5,-133800,-66780000,8320000,75100000,83420000,1674166.7,4504166.7,0.9,9008.3,0,0,,-5000,-2500000,500,"2023-03-10T11:25:00.000Z",1678447500000,500,500,500,0,100,0,,0.6,,Infinity,5000,5000,166600,,2500000,,2500000,
3337.5,-135500,-67620000,8380000,76000000,84380000,1674166.7,4504166.7,0.3,9008.3,0,0.1,100,-1700,-840000,500,"2023-03-10T13:00:00.000Z",1678453200000,600,500,600,5.3,94.7,0,0,0.2,,18,1800,1900,168500,,960000,60000,900000,
3337.5,-158300,-79020000,8580000,87600000,96180000,1674166.7,4504166.7,4,9008.3,0,0,400,-22800,-11400000,500,"2023-03-10T13:10:00.000Z",1678453800000,500,500,500,1.7,98.3,0,0.1,2.6,,58,23200,23600,192100,,11800000,200000,11600000,
3337.5,-139200,-69470000,18130000,87600000,105730000,1674166.7,4504166.7,-3.4,9008.3,0,Infinity,19100,19100,9550000,500,"2023-03-10T13:15:00.000Z",1678454100000,500,500,500,100,0,0,5.7,,,0,,19100,211200,,9550000,9550000,,
3337.5,-131900,-65820000,21780000,87600000,109380000,1674166.7,4504166.7,-1.3,9008.3,0,Infinity,7300,7300,3650000,500,"2023-03-10T13:20:00.000Z",1678454400000,500,500,500,100,0,0,2.2,,,0,,7300,218500,,3650000,3650000,,
3337.5,-121800,-60770000,26830000,87600000,114430000,1674166.7,4504166.7,-1.8,9008.3,0,Infinity,10100,10100,5050000,500,"2023-03-10T13:30:00.000Z",1678455000000,500,500,500,100,0,0,3,,,0,,10100,228600,,5050000,5050000,,
3337.5,-126700,-63220000,26830000,90050000,116880000,1674166.7,4504166.7,0.9,9008.3,0,0,,-4900,-2450000,500,"2023-03-10T13:35:00.000Z",1678455300000,500,500,500,0,100,0,,0.5,,Infinity,4900,4900,233500,,2450000,,2450000,
3337.5,-126800,-63270000,26830000,90100000,116930000,1674166.7,4504166.7,0,9008.3,0,0,,-100,-50000,500,"2023-03-10T13:40:00.000Z",1678455600000,500,500,500,0,100,0,,0,,Infinity,100,100,233600,,50000,,50000,
3337.5,-119500,-59620000,30480000,90100000,120580000,1674166.7,4504166.7,-1.3,9008.3,0,Infinity,7300,7300,3650000,500,"2023-03-10T13:45:00.000Z",1678455900000,500,500,500,100,0,0,2.2,,,0,,7300,240900,,3650000,3650000,,
3337.5,-103400,-51570000,38530000,90100000,128630000,1674166.7,4504166.7,-2.8,9008.3,0,Infinity,16100,16100,8050000,500,"2023-03-10T13:55:00.000Z",1678456500000,500,500,500,100,0,0,4.8,,,0,,16100,257000,,8050000,8050000,,
3337.5,-131300,-65520000,38530000,104050000,142580000,1674166.7,4504166.7,4.9,9008.3,0,0,,-27900,-13950000,500,"2023-03-10T14:15:00.000Z",1678457700000,500,500,500,0,100,0,,3.1,,Infinity,27900,27900,284900,,13950000,,13950000,
