"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130017.4,-172900,-1896175000,2035430000,3931605000,10243195000,1462301956.5,1903170434.8,4.3,170095.7,29295.7,0.5,183800,-172900,-1896175000,11100,"2023-03-10T09:15:00.000Z",1678439700000,11200,11000,11200,19.9,38.7,41.4,1.4,2.1,13,1.9,356700,922300,922300,381800,10243195000,2035430000,3931605000,4276160000
130017.4,-33100,-335425000,4934050000,5269475000,14479685000,1462301956.5,1903170434.8,-3.5,170095.7,29295.7,2.2,259200,139800,1560750000,11200,"2023-03-10T09:20:00.000Z",1678440000000,11300,11050,11100,68.5,31.5,0,2,0.7,,0.5,119400,378600,1300900,,4236490000,2898620000,1337870000,
130017.4,43200,522185000,6581635000,6059450000,16917245000,1462301956.5,1903170434.8,-1.9,170095.7,29295.7,2.1,147100,76300,857610000,11250,"2023-03-10T09:25:00.000Z",1678440300000,11250,11150,11200,67.5,32.5,0,1.1,0.4,,0.5,70800,217900,1518800,,2437560000,1647585000,789975000,
130017.4,-107700,-1166655000,6693745000,7860400000,18830305000,1462301956.5,1903170434.8,3.8,170095.7,29295.7,0.1,10000,-150900,-1688840000,11150,"2023-03-10T09:30:00.000Z",1678440600000,11250,11150,11200,5.9,94.1,0,0.1,0.9,,16.1,160900,170900,1689700,,1913060000,112110000,1800950000,
130017.4,-161200,-1762885000,6759825000,8522710000,19558695000,1462301956.5,1903170434.8,1.4,170095.7,29295.7,0.1,5900,-53500,-596230000,11150,"2023-03-10T09:35:00.000Z",1678440900000,11200,11150,11150,9,91,0,0,0.3,,10.1,59400,65300,1755000,,728390000,66080000,662310000,
130017.4,-400000,-4425430000,7198095000,11623525000,23097780000,1462301956.5,1903170434.8,6,170095.7,29295.7,0.1,39300,-238800,-2662545000,11150,"2023-03-10T09:40:00.000Z",1678441200000,11200,11150,11150,12.4,87.6,0,0.3,1.6,,7.1,278100,317400,2072400,,3539085000,438270000,3100815000,
130017.4,-310600,-3421690000,8969055000,12390745000,25635960000,1462301956.5,1903170434.8,-2.3,170095.7,29295.7,2.3,158200,89400,1003740000,11200,"2023-03-10T09:45:00.000Z",1678441500000,11200,11150,11150,69.7,30.3,0,1.2,0.4,,0.4,68800,227000,2299400,,2538180000,1770960000,767220000,
130017.4,-345300,-3810280000,9271505000,13081785000,26629450000,1462301956.5,1903170434.8,0.9,170095.7,29295.7,0.4,27000,-34700,-388590000,11200,"2023-03-10T09:50:00.000Z",1678441800000,11250,11200,11200,30.4,69.6,0,0.2,0.4,,2.3,61700,88700,2388100,,993490000,302450000,691040000,
130017.4,-291400,-3206000000,10249265000,13455265000,27980690000,1462301956.5,1903170434.8,-1.4,170095.7,29295.7,2.6,87300,53900,604280000,11200,"2023-03-10T09:55:00.000Z",1678442100000,11200,11150,11200,72.3,27.7,0,0.7,0.2,,0.4,33400,120700,2508800,,1351240000,977760000,373480000,
130017.4,41600,548715000,14860220000,14311505000,33447885000,1462301956.5,1903170434.8,-8.5,170095.7,29295.7,5.4,408900,333000,3754715000,11300,"2023-03-10T10:00:00.000Z",1678442400000,11350,11200,11200,84.3,15.7,0,3.1,0.4,,0.2,75900,484800,2993600,,5467195000,4610955000,856240000,
130017.4,128400,1535450000,16895595000,15360145000,36531900000,1462301956.5,1903170434.8,-2.2,170095.7,29295.7,1.9,179600,86800,986735000,11350,"2023-03-10T10:05:00.000Z",1678442700000,11350,11300,11300,65.9,34.1,0,1.4,0.5,,0.5,92800,272400,3266000,,3084015000,2035375000,1048640000,
130017.4,-2700,60610000,17554385000,17493775000,39324320000,1462301956.5,1903170434.8,3.3,170095.7,29295.7,0.3,58300,-131100,-1474840000,11300,"2023-03-10T10:10:00.000Z",1678443000000,11300,11250,11300,23.5,76.5,0,0.4,1.1,,3.2,189400,247700,3513700,,2792420000,658790000,2133630000,
130017.4,45800,606750000,18836910000,18230160000,41343230000,1462301956.5,1903170434.8,-1.2,170095.7,29295.7,1.7,114000,48500,546140000,11250,"2023-03-10T10:15:00.000Z",1678443300000,11300,11200,11250,63.5,36.5,0,0.9,0.4,,0.6,65500,179500,3693200,,2018910000,1282525000,736385000,
130017.4,-28900,-233605000,18850410000,19084015000,42210585000,1462301956.5,1903170434.8,1.9,170095.7,29295.7,0,1200,-74700,-840355000,11200,"2023-03-10T10:20:00.000Z",1678443600000,11250,11200,11250,1.6,98.4,0,0,0.4,,63.3,75900,77100,3770300,,867355000,13500000,853855000,
130017.4,44000,586570000,19693035000,19106465000,43075660000,1462301956.5,1903170434.8,-1.9,170095.7,29295.7,37.5,74900,72900,820175000,11250,"2023-03-10T10:25:00.000Z",1678443900000,11250,11200,11200,97.4,2.6,0,0.6,0,,0,2000,76900,3847200,,865075000,842625000,22450000,
130017.4,59000,755600000,20243160000,19487560000,44006880000,1462301956.5,1903170434.8,-0.4,170095.7,29295.7,1.4,48900,15000,169030000,11250,"2023-03-10T10:30:00.000Z",1678444200000,11250,11200,11250,59.1,40.9,0,0.4,0.2,,0.7,33900,82800,3930000,,931220000,550125000,381095000,
130017.4,67100,846925000,20379285000,19532360000,44187805000,1462301956.5,1903170434.8,-0.2,170095.7,29295.7,3,12100,8100,91325000,11200,"2023-03-10T10:35:00.000Z",1678444500000,11250,11200,11250,75.2,24.8,0,0.1,0,,0.3,4000,16100,3946100,,180925000,136125000,44800000,
130017.4,-100700,-1032060000,20463660000,21495720000,46235540000,1462301956.5,1903170434.8,4.3,170095.7,29295.7,0,7500,-167800,-1878985000,11200,"2023-03-10T10:40:00.000Z",1678444800000,11250,11200,11200,4.1,95.9,0,0.1,1,,23.4,175300,182800,4128900,,2047735000,84375000,1963360000,
130017.4,-369800,-4038995000,20939660000,24978655000,50194475000,1462301956.5,1903170434.8,6.8,170095.7,29295.7,0.1,42500,-269100,-3006935000,11150,"2023-03-10T10:45:00.000Z",1678445100000,11200,11150,11200,12,88,0,0.3,1.8,,7.3,311600,354100,4483000,,3958935000,476000000,3482935000,
130017.4,-498300,-5471760000,20941900000,26413660000,51631720000,1462301956.5,1903170434.8,3.2,170095.7,29295.7,0,200,-128500,-1432765000,11150,"2023-03-10T10:50:00.000Z",1678445400000,11200,11150,11150,0.2,99.8,0,0,0.8,,643.5,128700,128900,4611900,,1437245000,2240000,1435005000,
130017.4,-634300,-6988130000,20979815000,27967945000,53223920000,1462301956.5,1903170434.8,3.4,170095.7,29295.7,0,3400,-136000,-1516370000,11150,"2023-03-10T10:55:00.000Z",1678445700000,11200,11100,11150,2.4,97.6,0,0,0.8,,41,139400,142800,4754700,,1592200000,37915000,1554285000,
130017.4,-633600,-6978975000,21438080000,28417055000,54131295000,1462301956.5,1903170434.8,0,170095.7,29295.7,1,41100,700,9155000,11150,"2023-03-10T11:00:00.000Z",1678446000000,11150,11100,11100,50.4,49.6,0,0.3,0.2,,1,40400,81500,4836200,,907375000,458265000,449110000,
130017.4,-606100,-6672245000,22078090000,28750335000,55104585000,1462301956.5,1903170434.8,-0.7,170095.7,29295.7,1.9,57400,27500,306730000,11150,"2023-03-10T11:05:00.000Z",1678446300000,11150,11100,11150,65.8,34.2,0,0.4,0.2,,0.5,29900,87300,4923500,,973290000,640010000,333280000,
130017.4,-668900,-7371890000,22674635000,30046525000,56997320000,1462301956.5,1903170434.8,1.6,170095.7,29295.7,0.5,53500,-62800,-699645000,11150,"2023-03-10T11:10:00.000Z",1678446600000,11200,11100,11150,31.5,68.5,0,0.4,0.7,,2.2,116300,169800,5093300,,1892735000,596545000,1296190000,
130017.4,-669200,-7374910000,23799670000,31174580000,59250410000,1462301956.5,1903170434.8,0,170095.7,29295.7,1,100900,-300,-3020000,11150,"2023-03-10T11:15:00.000Z",1678446900000,11150,11100,11150,49.9,50.1,0,0.8,0.6,,1,101200,202100,5295400,,2253090000,1125035000,1128055000,
130017.4,-677400,-7466265000,24309230000,31775495000,60360885000,1462301956.5,1903170434.8,0.2,170095.7,29295.7,0.8,45700,-8200,-91355000,11150,"2023-03-10T11:20:00.000Z",1678447200000,11200,11100,11150,45.9,54.1,0,0.4,0.3,,1.2,53900,99600,5395000,,1110475000,509560000,600915000,
130017.4,-757900,-8363685000,24683875000,33047560000,62010940000,1462301956.5,1903170434.8,2,170095.7,29295.7,0.3,33600,-80500,-897420000,11150,"2023-03-10T11:25:00.000Z",1678447500000,11200,11100,11150,22.7,77.1,0.2,0.3,0.7,0,3.4,114100,148000,5543000,300,1650055000,374645000,1272065000,3345000
130017.4,-1180100,-13017305000,29107550000,42124855000,76066910000,1462301956.5,1903170434.8,10.6,170095.7,29295.7,0.5,398000,-422200,-4653620000,11150,"2023-03-10T13:00:00.000Z",1678453200000,11150,11050,11100,31.4,64.7,3.9,3.1,4.8,1.7,2.1,820200,1268200,6811200,50000,14055970000,4423675000,9077295000,555000000
130017.4,-1103100,-12157735000,31386955000,43544690000,79766150000,1462301956.5,1903170434.8,-1.9,170095.7,29295.7,1.6,204400,77000,859570000,11200,"2023-03-10T13:05:00.000Z",1678453500000,11200,11100,11150,61.6,38.4,0,1.6,0.7,,0.6,127400,331800,7143000,,3699240000,2279405000,1419835000,
130017.4,-1410200,-15571130000,32052800000,47623930000,84511235000,1462301956.5,1903170434.8,7.7,170095.7,29295.7,0.2,59600,-307100,-3413395000,11100,"2023-03-10T13:10:00.000Z",1678453800000,11200,11100,11150,14,86,0,0.5,2.2,,6.2,366700,426300,7569300,,4745085000,665845000,4079240000,
130017.4,-1606300,-17745585000,32742145000,50487730000,88064380000,1462301956.5,1903170434.8,4.9,170095.7,29295.7,0.2,61900,-196100,-2174455000,11100,"2023-03-10T13:15:00.000Z",1678454100000,11150,11100,11100,19.3,80.7,0,0.5,1.5,,4.2,258000,319900,7889200,,3553145000,689345000,2863800000,
130017.4,-1622400,-17905205000,36207870000,54113075000,95155450000,1462301956.5,1903170434.8,0.4,170095.7,29295.7,1,309900,-16100,-159620000,11250,"2023-03-10T13:20:00.000Z",1678454400000,11250,11050,11100,48.7,51.3,0,2.4,1.9,,1.1,326000,635900,8525100,,7091070000,3465725000,3625345000,
130017.4,-1249700,-13688015000,43764570000,57452585000,106056200000,1462301956.5,1903170434.8,-9.6,170095.7,29295.7,2.3,667600,372700,4217190000,11300,"2023-03-10T13:25:00.000Z",1678454700000,11400,11250,11250,69.3,30.6,0,5.1,1.7,0,0.4,294900,962900,9488000,400,10900750000,7556700000,3339510000,4540000
130017.4,-965800,-10454805000,50787675000,61242480000,116869200000,1462301956.5,1903170434.8,-7.3,170095.7,29295.7,1.8,619300,283900,3233210000,11300,"2023-03-10T13:30:00.000Z",1678455000000,11400,11250,11300,64.9,35.1,0,4.8,2,,0.5,335400,954700,10442700,,10813000000,7023105000,3789895000,
