"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-2900,-29700000,0,29700000,29700000,7156315.8,5743684.2,-21,563.2,15.8,0,,-2900,-29700000,10200,"2023-03-10T09:10:00.000Z",1678439400000,10300,10200,10300,0,100,0,,5.1,,Infinity,2900,2900,2900,,29700000,,29700000,
700,-2900,-29700000,0,29700000,32760000,7156315.8,5743684.2,0,563.2,15.8,NaN,,0,0,10200,"2023-03-10T09:15:00.000Z",1678439700000,10200,10200,10200,0,0,100,,,19,NaN,,300,3200,300,3060000,,,3060000
700,-3400,-34800000,0,34800000,37860000,7156315.8,5743684.2,-3.6,563.2,15.8,0,,-500,-5100000,10200,"2023-03-10T09:30:00.000Z",1678440600000,10200,10200,10200,0,100,0,,0.9,,Infinity,500,500,3700,,5100000,,5100000,
700,-3600,-36840000,0,36840000,39900000,7156315.8,5743684.2,-1.4,563.2,15.8,0,,-200,-2040000,10200,"2023-03-10T09:40:00.000Z",1678441200000,10200,10200,10200,0,100,0,,0.4,,Infinity,200,200,3900,,2040000,,2040000,
700,-2000,-20520000,16320000,36840000,56220000,7156315.8,5743684.2,11.6,563.2,15.8,Infinity,1600,1600,16320000,10200,"2023-03-10T10:00:00.000Z",1678442400000,10200,10200,10200,100,0,0,2.3,,,0,,1600,5500,,16320000,16320000,,
700,-1900,-19500000,17340000,36840000,57240000,7156315.8,5743684.2,0.7,563.2,15.8,Infinity,100,100,1020000,10200,"2023-03-10T10:05:00.000Z",1678442700000,10200,10200,10200,100,0,0,0.1,,,0,,100,5600,,1020000,1020000,,
700,-2200,-22560000,17340000,39900000,60300000,7156315.8,5743684.2,-2.2,563.2,15.8,0,,-300,-3060000,10200,"2023-03-10T10:10:00.000Z",1678443000000,10200,10200,10200,0,100,0,,0.5,,Infinity,300,300,5900,,3060000,,3060000,
700,-2700,-27660000,17340000,45000000,65400000,7156315.8,5743684.2,-3.6,563.2,15.8,0,,-500,-5100000,10200,"2023-03-10T10:15:00.000Z",1678443300000,10200,10200,10200,0,100,0,,0.9,,Infinity,500,500,6400,,5100000,,5100000,
700,-700,-7060000,37940000,45000000,86000000,7156315.8,5743684.2,14.6,563.2,15.8,Infinity,2000,2000,20600000,10300,"2023-03-10T10:20:00.000Z",1678443600000,10300,10300,10300,100,0,0,2.9,,,0,,2000,8400,,20600000,20600000,,
700,100,1180000,46180000,45000000,94240000,7156315.8,5743684.2,5.8,563.2,15.8,Infinity,800,800,8240000,10300,"2023-03-10T10:25:00.000Z",1678443900000,10300,10300,10300,100,0,0,1.1,,,0,,800,9200,,8240000,8240000,,
700,0,160000,46180000,46020000,95260000,7156315.8,5743684.2,-0.7,563.2,15.8,0,,-100,-1020000,10200,"2023-03-10T11:15:00.000Z",1678446900000,10200,10200,10200,0,100,0,,0.2,,Infinity,100,100,9300,,1020000,,1020000,
700,-3700,-37550000,49270000,86820000,139150000,7156315.8,5743684.2,-26.7,563.2,15.8,0.1,300,-3700,-37710000,10200,"2023-03-10T13:00:00.000Z",1678453200000,10300,10200,10300,7,93,0,0.4,7.1,,13.3,4000,4300,13600,,43890000,3090000,40800000,
700,-3800,-38570000,49270000,87840000,140170000,7156315.8,5743684.2,-0.7,563.2,15.8,0,,-100,-1020000,10200,"2023-03-10T13:05:00.000Z",1678453500000,10200,10200,10200,0,100,0,,0.2,,Infinity,100,100,13700,,1020000,,1020000,
700,-4800,-48670000,49270000,97940000,150270000,7156315.8,5743684.2,-7.1,563.2,15.8,0,,-1000,-10100000,10100,"2023-03-10T13:10:00.000Z",1678453800000,10100,10100,10100,0,100,0,,1.8,,Infinity,1000,1000,14700,,10100000,,10100000,
700,-100,-730000,97210000,97940000,198210000,7156315.8,5743684.2,33.9,563.2,15.8,Infinity,4700,4700,47940000,10200,"2023-03-10T13:30:00.000Z",1678455000000,10200,10200,10200,100,0,0,6.7,,,0,,4700,19400,,47940000,47940000,,
700,2900,29870000,127810000,97940000,228810000,7156315.8,5743684.2,21.7,563.2,15.8,Infinity,3000,3000,30600000,10200,"2023-03-10T13:40:00.000Z",1678455600000,10200,10200,10200,100,0,0,4.3,,,0,,3000,22400,,30600000,30600000,,
700,2600,26840000,127810000,100970000,231840000,7156315.8,5743684.2,-2.1,563.2,15.8,0,,-300,-3030000,10100,"2023-03-10T13:55:00.000Z",1678456500000,10100,10100,10100,0,100,0,,0.5,,Infinity,300,300,22700,,3030000,,3030000,
700,2000,20720000,129850000,109130000,242040000,7156315.8,5743684.2,-4.3,563.2,15.8,0.3,200,-600,-6120000,10200,"2023-03-10T14:00:00.000Z",1678456800000,10200,10200,10200,20,80,0,0.3,1.4,,4,800,1000,23700,,10200000,2040000,8160000,
700,2600,26840000,135970000,109130000,248160000,7156315.8,5743684.2,4.3,563.2,15.8,Infinity,600,600,6120000,10200,"2023-03-10T14:25:00.000Z",1678458300000,10200,10200,10200,100,0,0,0.9,,,0,,600,24300,,6120000,6120000,,
