"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1667.6,-400,-9000000,0,9000000,9000000,37064852.9,62441764.7,0.4,2808.8,8.8,0,,-400,-9000000,22500,"2023-03-10T09:15:00.000Z",1678439700000,22500,22500,22500,0,100,0,,0.1,,Infinity,400,400,400,,9000000,,9000000,
1667.6,-600,-13500000,0,13500000,13500000,37064852.9,62441764.7,0.2,2808.8,8.8,0,,-200,-4500000,22500,"2023-03-10T09:30:00.000Z",1678440600000,22500,22500,22500,0,100,0,,0.1,,Infinity,200,200,600,,4500000,,4500000,
1667.6,-900,-20235000,0,20235000,20235000,37064852.9,62441764.7,0.3,2808.8,8.8,0,,-300,-6735000,22450,"2023-03-10T09:35:00.000Z",1678440900000,22450,22450,22450,0,100,0,,0.1,,Infinity,300,300,900,,6735000,,6735000,
1667.6,-100,-2235000,18000000,20235000,38235000,37064852.9,62441764.7,-0.7,2808.8,8.8,Infinity,800,800,18000000,22500,"2023-03-10T09:45:00.000Z",1678441500000,22500,22500,22500,100,0,0,0.5,,,0,,800,1700,,18000000,18000000,,
1667.6,600,13515000,33750000,20235000,53985000,37064852.9,62441764.7,-0.6,2808.8,8.8,Infinity,700,700,15750000,22500,"2023-03-10T09:50:00.000Z",1678441800000,22500,22500,22500,100,0,0,0.4,,,0,,700,2400,,15750000,15750000,,
1667.6,800,18015000,38250000,20235000,58485000,37064852.9,62441764.7,-0.2,2808.8,8.8,Infinity,200,200,4500000,22500,"2023-03-10T10:00:00.000Z",1678442400000,22500,22500,22500,100,0,0,0.1,,,0,,200,2600,,4500000,4500000,,
1667.6,1200,27015000,47250000,20235000,67485000,37064852.9,62441764.7,-0.4,2808.8,8.8,Infinity,400,400,9000000,22500,"2023-03-10T10:20:00.000Z",1678443600000,22500,22500,22500,100,0,0,0.2,,,0,,400,3000,,9000000,9000000,,
1667.6,-1100,-24620000,47250000,71870000,119120000,37064852.9,62441764.7,2,2808.8,8.8,0,,-2300,-51635000,22450,"2023-03-10T10:25:00.000Z",1678443900000,22450,22450,22450,0,100,0,,0.8,,Infinity,2300,2300,5300,,51635000,,51635000,
1667.6,-1700,-38085000,49500000,87585000,137085000,37064852.9,62441764.7,0.5,2808.8,8.8,0.1,100,-600,-13465000,22450,"2023-03-10T10:30:00.000Z",1678444200000,22500,22450,22450,12.5,87.5,0,0.1,0.2,,7,700,800,6100,,17965000,2250000,15715000,
1667.6,-1800,-40330000,49500000,89830000,139330000,37064852.9,62441764.7,0.1,2808.8,8.8,0,,-100,-2245000,22450,"2023-03-10T10:40:00.000Z",1678444800000,22450,22450,22450,0,100,0,,0,,Infinity,100,100,6200,,2245000,,2245000,
1667.6,-1800,-40330000,49500000,89830000,146080000,37064852.9,62441764.7,0,2808.8,8.8,NaN,,0,0,22500,"2023-03-10T10:45:00.000Z",1678445100000,22500,22500,22500,0,0,100,,,34.1,NaN,,300,6500,300,6750000,,,6750000
1667.6,-25200,-563495000,107505000,671000000,785255000,37064852.9,62441764.7,20.6,2808.8,8.8,0.1,2600,-23400,-523165000,22300,"2023-03-10T11:00:00.000Z",1678446000000,22500,22250,22500,9.1,90.9,0,1.6,9.3,,10,26000,28600,35100,,639175000,58005000,581170000,
1667.6,-31900,-712490000,178545000,891035000,1076330000,37064852.9,62441764.7,5.9,2808.8,8.8,0.3,3200,-6700,-148995000,22200,"2023-03-10T11:05:00.000Z",1678446300000,22250,22200,22250,24.4,75.6,0,1.9,3.5,,3.1,9900,13100,48200,,291075000,71040000,220035000,
1667.6,-29300,-654770000,331725000,986495000,1324970000,37064852.9,62441764.7,-2.3,2808.8,8.8,1.6,6900,2600,57720000,22200,"2023-03-10T11:10:00.000Z",1678446600000,22200,22200,22200,61.6,38.4,0,4.1,1.5,,0.6,4300,11200,59400,,248640000,153180000,95460000,
