"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5013.6,900,166390000,184880000,18490000,240310000,936060909.1,173833181.8,0.2,934.1,113.6,10,1000,900,166390000,184900,"2023-03-10T09:15:00.000Z",1678439700000,184900,184700,184700,76.9,7.7,15.4,0.2,0.1,1.8,0.1,100,1300,1300,200,240310000,184880000,18490000,36940000
5013.6,1900,352880000,408350000,55470000,500760000,936060909.1,173833181.8,0.2,934.1,113.6,6,1200,1000,186490000,186300,"2023-03-10T09:20:00.000Z",1678440000000,186400,184900,184900,85.7,14.3,0,0.2,0.2,,0.2,200,1400,2700,,260450000,223470000,36980000,
5013.6,1400,260360000,445370000,185010000,667320000,936060909.1,173833181.8,-0.1,934.1,113.6,0.3,200,-500,-92520000,185100,"2023-03-10T09:30:00.000Z",1678440600000,185200,185000,185000,22.2,77.8,0,0,0.7,,3.5,700,900,3600,,166560000,37020000,129540000,
5013.6,400,75410000,556390000,480980000,1074310000,936060909.1,173833181.8,-0.2,934.1,113.6,0.4,600,-1000,-184950000,184900,"2023-03-10T09:35:00.000Z",1678440900000,185100,184900,185100,27.3,72.7,0,0.1,1.7,,2.7,1600,2200,5800,,406990000,111020000,295970000,
5013.6,-900,-164960000,556390000,721350000,1314680000,936060909.1,173833181.8,-0.3,934.1,113.6,0,,-1300,-240370000,184900,"2023-03-10T09:40:00.000Z",1678441200000,184900,184900,184900,0,100,0,,1.4,,Infinity,1300,1300,7100,,240370000,,240370000,
5013.6,-1200,-220440000,611860000,832300000,1481100000,936060909.1,173833181.8,-0.1,934.1,113.6,0.5,300,-300,-55480000,184900,"2023-03-10T09:45:00.000Z",1678441500000,185000,184900,184900,33.3,66.7,0,0.1,0.6,,2,600,900,8000,,166420000,55470000,110950000,
5013.6,-600,-109500000,741290000,850790000,1629020000,936060909.1,173833181.8,0.1,934.1,113.6,7,700,600,110940000,184900,"2023-03-10T09:50:00.000Z",1678441800000,184900,184900,184900,87.5,12.5,0,0.1,0.1,,0.1,100,800,8800,,147920000,129430000,18490000,
5013.6,4500,837670000,1743900000,906230000,2687070000,936060909.1,173833181.8,1.2,934.1,113.6,18,5400,5100,947170000,186000,"2023-03-10T09:55:00.000Z",1678442100000,186000,184800,184800,94.7,5.3,0,1.1,0.3,,0.1,300,5700,14500,,1058050000,1002610000,55440000,
5013.6,9900,1843090000,2749320000,906230000,3692490000,936060909.1,173833181.8,1.3,934.1,113.6,Infinity,5400,5400,1005420000,186200,"2023-03-10T10:00:00.000Z",1678442400000,186300,186000,186000,100,0,0,1.1,,,0,,5400,19900,,1005420000,1005420000,,
5013.6,17200,3201350000,4107580000,906230000,5050750000,936060909.1,173833181.8,1.8,934.1,113.6,Infinity,7300,7300,1358260000,186100,"2023-03-10T10:05:00.000Z",1678442700000,186200,186000,186000,100,0,0,1.5,,,0,,7300,27200,,1358260000,1358260000,,
5013.6,21200,3946360000,4852590000,906230000,5851620000,936060909.1,173833181.8,1,934.1,113.6,Infinity,4000,4000,745010000,186400,"2023-03-10T10:10:00.000Z",1678443000000,186400,186100,186100,93,0,7,0.8,,2.6,0,,4300,31500,300,800870000,745010000,,55860000
5013.6,33300,6202580000,7108810000,906230000,8107840000,936060909.1,173833181.8,3,934.1,113.6,Infinity,12100,12100,2256220000,186500,"2023-03-10T10:15:00.000Z",1678443300000,186500,186400,186400,100,0,0,2.4,,,0,,12100,43600,,2256220000,2256220000,,
5013.6,35100,6538280000,7463160000,924880000,8480840000,936060909.1,173833181.8,0.4,934.1,113.6,19,1900,1800,335700000,186500,"2023-03-10T10:20:00.000Z",1678443600000,186500,186500,186500,95,5,0,0.4,0.1,,0.1,100,2000,45600,,373000000,354350000,18650000,
5013.6,36400,6780730000,7705610000,924880000,8723290000,936060909.1,173833181.8,0.3,934.1,113.6,Infinity,1300,1300,242450000,186500,"2023-03-10T10:25:00.000Z",1678443900000,186500,186500,186500,100,0,0,0.3,,,0,,1300,46900,,242450000,242450000,,
5013.6,44900,8371670000,9668790000,1297120000,11058710000,936060909.1,173833181.8,2.1,934.1,113.6,5.3,10500,8500,1590940000,187000,"2023-03-10T10:30:00.000Z",1678444200000,187000,186100,186500,84,16,0,2.1,2.1,,0.2,2000,12500,59400,,2335420000,1963180000,372240000,
5013.6,80200,14972910000,16270030000,1297120000,17659950000,936060909.1,173833181.8,8.7,934.1,113.6,Infinity,35300,35300,6601240000,186800,"2023-03-10T10:35:00.000Z",1678444500000,187100,186800,187000,100,0,0,7,,,0,,35300,94700,,6601240000,6601240000,,
5013.6,94100,17572520000,18869640000,1297120000,20259560000,936060909.1,173833181.8,3.4,934.1,113.6,Infinity,13900,13900,2599610000,187100,"2023-03-10T10:40:00.000Z",1678444800000,187100,186800,186800,100,0,0,2.8,,,0,,13900,108600,,2599610000,2599610000,,
5013.6,90800,16956870000,18963140000,2006270000,21062210000,936060909.1,173833181.8,-0.8,934.1,113.6,0.1,500,-3300,-615650000,187000,"2023-03-10T10:45:00.000Z",1678445100000,187000,186500,187000,11.6,88.4,0,0.1,4.1,,7.6,3800,4300,112900,,802650000,93500000,709150000,
5013.6,92100,17199970000,19243640000,2043670000,21380110000,936060909.1,173833181.8,0.3,934.1,113.6,7.5,1500,1300,243100000,187000,"2023-03-10T10:50:00.000Z",1678445400000,187000,187000,187000,88.2,11.8,0,0.3,0.2,,0.1,200,1700,114600,,317900000,280500000,37400000,
5013.6,91600,17107470000,19636340000,2528870000,22258010000,936060909.1,173833181.8,-0.1,934.1,113.6,0.8,2100,-500,-92500000,186600,"2023-03-10T10:55:00.000Z",1678445700000,187000,186600,187000,44.7,55.3,0,0.4,2.8,,1.2,2600,4700,119300,,877900000,392700000,485200000,
5013.6,93000,17369550000,20029040000,2659490000,22781330000,936060909.1,173833181.8,0.3,934.1,113.6,3,2100,1400,262080000,187000,"2023-03-10T11:00:00.000Z",1678446000000,187000,186600,186600,75,25,0,0.4,0.7,,0.3,700,2800,122100,,523320000,392700000,130620000,
5013.6,93800,17519360000,20402620000,2883260000,23397330000,936060909.1,173833181.8,0.2,934.1,113.6,1.7,2000,800,149810000,186300,"2023-03-10T11:05:00.000Z",1678446300000,187000,186300,187000,60.6,36.4,3,0.4,1.3,0.9,0.6,1200,3300,125400,100,616000000,373580000,223770000,18650000
5013.6,93900,17537990000,20421250000,2883260000,23415960000,936060909.1,173833181.8,0,934.1,113.6,Infinity,100,100,18630000,186300,"2023-03-10T11:10:00.000Z",1678446600000,186300,186300,186300,100,0,0,0,,,0,,100,125500,,18630000,18630000,,
5013.6,94200,17593880000,20477140000,2883260000,23471850000,936060909.1,173833181.8,0.1,934.1,113.6,Infinity,300,300,55890000,186300,"2023-03-10T11:15:00.000Z",1678446900000,186300,186300,186300,100,0,0,0.1,,,0,,300,125800,,55890000,55890000,,
5013.6,94300,17612510000,20495770000,2883260000,23490480000,936060909.1,173833181.8,0,934.1,113.6,Infinity,100,100,18630000,186300,"2023-03-10T11:20:00.000Z",1678447200000,186300,186300,186300,100,0,0,0,,,0,,100,125900,,18630000,18630000,,
5013.6,92900,17351830000,20495770000,3143940000,23751160000,936060909.1,173833181.8,-0.3,934.1,113.6,0,,-1400,-260680000,186200,"2023-03-10T11:25:00.000Z",1678447500000,186200,186200,186200,0,100,0,,1.5,,Infinity,1400,1400,127300,,260680000,,260680000,
5013.6,92300,17240390000,20663350000,3422960000,24328100000,936060909.1,173833181.8,-0.1,934.1,113.6,0.6,900,-600,-111440000,186200,"2023-03-10T13:00:00.000Z",1678453200000,186200,186000,186200,29,48.4,22.6,0.2,1.6,6.2,1.7,1500,3100,130400,700,576940000,167580000,279020000,130340000
5013.6,92400,17259010000,20681970000,3422960000,24346720000,936060909.1,173833181.8,0,934.1,113.6,Infinity,100,100,18620000,186200,"2023-03-10T13:05:00.000Z",1678453500000,186200,186200,186200,100,0,0,0,,,0,,100,130500,,18620000,18620000,,
